Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,12/12/2014,15Z,18.6,47%,1018.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,27.0,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2014,12Z,26.2,23%,1018.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2014,09Z,24.8,31%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2014,06Z,15.8,58%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/12/2014,03Z,9.2,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
SAFI-ABAD DEZFUL,12/12/2014,00Z,11.0,70%,1018.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/12/2014,21Z,2.0,99%,-,340º (N ),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,12/12/2014,18Z,0.7,96%,1028.9 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,12/12/2014,15Z,2.1,88%,1028.9 Hpa,calm.,,3/8,-,-,CI,-,6.6,-,Scattered clouds
SAGHEZ,12/12/2014,12Z,5.6,78%,1027.3 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
SAGHEZ,12/12/2014,09Z,4.1,86%,1029.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SAGHEZ,12/12/2014,06Z,1.6,98%,1032.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SAGHEZ,12/12/2014,03Z,1.1,98%,1031.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.0,Clear
SAGHEZ,12/12/2014,00Z,1.2,99%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2014,21Z,0.2,90%,1026.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,12/12/2014,18Z,3.2,84%,1028.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/12/2014,15Z,7.0,66%,1027.1 Hpa,calm.,,6/8,-,1/8 AC,CI,-,13.2,-,Cloudy
SANANDAJ,12/12/2014,12Z,12.8,39%,1025.2 Hpa,120º (SE),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,12/12/2014,09Z,9.4,56%,1027.5 Hpa,170º (S ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/12/2014,06Z,2.0,87%,1031.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,12/12/2014,03Z,-1.4,94%,1030.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-1.8,Clear
SANANDAJ,12/12/2014,00Z,-0.7,90%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/12/2014,21Z,1.0,96%,1026.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,12/12/2014,18Z,-1.8,94%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/12/2014,15Z,2.2,87%,1029.9 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,6.4,-,Few clouds
SARAB,12/12/2014,12Z,6.0,70%,1028.0 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,12/12/2014,09Z,4.6,76%,1029.8 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,12/12/2014,06Z,-1.0,91%,1032.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,12/12/2014,03Z,-3.6,94%,1032.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-3.6,Clear
SARAB,12/12/2014,00Z,-1.6,94%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2014,21Z,-1.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2014,18Z,0.8,69%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2014,15Z,4.0,53%,1034.0 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SARAKHS,12/12/2014,12Z,10.9,35%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2014,09Z,9.6,45%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2014,06Z,5.4,70%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/12/2014,03Z,-2.7,90%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.7,Clear
SARAKHS,12/12/2014,00Z,-1.0,87%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2014,21Z,9.9,25%,1021.0 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2014,18Z,10.1,22%,1022.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2014,15Z,12.5,24%,1023.1 Hpa,030º (NE),32.4,0/8,-,-,-,-,21.0,-,Clear
SARAVAN,12/12/2014,12Z,16.0,23%,1020.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2014,09Z,17.0,8%,1020.8 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2014,06Z,13.8,7%,1023.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/12/2014,03Z,1.7,13%,1023.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,1.7,Clear
SARAVAN,12/12/2014,00Z,2.3,11%,1019.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2014,21Z,5.0,53%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2014,18Z,7.6,43%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2014,15Z,10.4,38%,1026.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SEMNAN,12/12/2014,12Z,14.8,31%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2014,09Z,13.6,35%,1027.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2014,06Z,10.2,46%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/12/2014,03Z,5.2,53%,1026.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,3.8,Clear
SEMNAN,12/12/2014,00Z,4.2,54%,1024.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/12/2014,21Z,-2.8,86%,1027.4 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/12/2014,18Z,-1.3,79%,1030.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,12/12/2014,15Z,2.4,56%,1031.5 Hpa,280º (W ),14.4,6/8,1/8 SC,-,CI,-,12.3,-,Cloudy
SHAHRE-KORD,12/12/2014,12Z,11.3,23%,1025.5 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/12/2014,09Z,8.9,40%,1026.3 Hpa,180º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,12/12/2014,06Z,2.0,64%,1030.1 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,12/12/2014,03Z,-7.0,91%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
SHAHRE-KORD,12/12/2014,00Z,-5.3,89%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2014,21Z,2.2,66%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2014,18Z,4.0,66%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2014,15Z,7.2,55%,1028.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,13.6,-,Clear
SHAHRUD,12/12/2014,12Z,13.4,37%,1025.3 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2014,09Z,11.8,46%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/12/2014,06Z,8.2,64%,1027.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/12/2014,03Z,2.6,80%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRUD,12/12/2014,00Z,4.8,68%,1025.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2014,21Z,2.8,71%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2014,18Z,6.2,56%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2014,15Z,9.4,50%,1023.9 Hpa,calm.,,0/8,-,-,-,-,17.4,-,Clear
SHIRAZ,12/12/2014,12Z,16.6,19%,1020.2 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/12/2014,09Z,15.8,25%,1019.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/12/2014,06Z,13.0,35%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/12/2014,03Z,3.8,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,12/12/2014,00Z,4.0,55%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2014,15Z,24.6,68%,1016.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,12/12/2014,12Z,25.2,231%,1015.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2014,09Z,25.6,67%,1016.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2014,06Z,25.2,132%,1017.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/12/2014,03Z,23.6,64%,1015.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,22.6,Clear
SIRJAN,12/12/2014,21Z,0.8,54%,1023.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2014,18Z,5.4,42%,1024.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2014,15Z,8.3,37%,1025.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,13.2,-,Clear
SIRJAN,12/12/2014,12Z,12.7,28%,1020.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2014,09Z,12.5,27%,1022.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2014,06Z,10.2,43%,1024.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/12/2014,03Z,-0.4,71%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,12/12/2014,00Z,2.2,58%,1018.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2014,21Z,7.4,32%,1025.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2014,18Z,10.0,26%,1026.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2014,15Z,12.7,23%,1025.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,18.8,-,Clear
TABAS,12/12/2014,12Z,17.8,16%,1023.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2014,09Z,18.5,22%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2014,06Z,13.3,34%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/12/2014,03Z,8.6,41%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,8.3,Clear
TABAS,12/12/2014,00Z,10.0,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/12/2014,21Z,2.4,91%,1027.9 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,12/12/2014,18Z,1.2,627%,1029.2 Hpa,020º (N),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,12/12/2014,15Z,3.0,87%,1029.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,6.2,-,"Cloudy, mist"
TABRIZ,12/12/2014,12Z,6.2,72%,1028.7 Hpa,Vble.,,7/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,12/12/2014,09Z,5.4,82%,1030.6 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,12/12/2014,06Z,4.4,90%,1032.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,12/12/2014,03Z,3.8,91%,1031.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,2.0,"Overcast, mist"
TABRIZ,12/12/2014,00Z,3.8,91%,1029.8 Hpa,calm.,,8/8,3/8 ST,AC,CI,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,12/12/2014,21Z,7.4,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2014,18Z,10.0,44%,1025.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/12/2014,15Z,11.1,43%,1026.4 Hpa,150º (SE),7.2,2/8,-,-,CI,-,15.0,-,Few clouds
TEHRAN-MEHRABAD,12/12/2014,12Z,14.4,30%,1024.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2014,09Z,14.0,30%,1024.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2014,06Z,11.4,36%,1026.4 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/12/2014,03Z,6.1,59%,1025.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.0,Clear
TEHRAN-MEHRABAD,12/12/2014,00Z,7.0,58%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2014,21Z,-3.4,31%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2014,18Z,0.7,16%,1027.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2014,15Z,5.1,13%,1027.7 Hpa,350º (N ),25.2,0/8,-,-,-,-,11.5,-,Clear
TORBAT-HEYDARIEH,12/12/2014,12Z,11.1,8%,1024.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2014,09Z,10.6,8%,1024.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2014,06Z,7.7,14%,1025.7 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/12/2014,03Z,3.1,23%,1025.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,1.9,Clear
TORBAT-HEYDARIEH,12/12/2014,00Z,4.0,19%,1022.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2014,21Z,2.8,53%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2014,18Z,4.6,41%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2014,15Z,8.8,30%,1025.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.4,-,Clear
YASOGE,12/12/2014,12Z,13.6,17%,1022.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2014,09Z,11.8,32%,1023.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2014,06Z,6.2,55%,1025.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/12/2014,03Z,-0.6,81%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
YASOGE,12/12/2014,00Z,1.0,64%,1020.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2014,21Z,6.8,47%,1026.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2014,18Z,8.6,41%,1028.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/12/2014,15Z,11.1,36%,1028.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,15.5,-,Clear
YAZD,12/12/2014,12Z,15.2,26%,1025.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,12/12/2014,09Z,14.2,32%,1025.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/12/2014,06Z,10.5,44%,1028.1 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/12/2014,03Z,5.8,58%,1027.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,5.7,Clear
YAZD,12/12/2014,00Z,7.0,53%,1024.2 Hpa,290º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/12/2014,21Z,8.1,18%,1022.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/12/2014,18Z,9.9,16%,1022.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/12/2014,15Z,11.8,17%,1022.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,16.9,-,"Clear, dust"
ZABOL,12/12/2014,12Z,15.2,15%,1021.3 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,12/12/2014,09Z,15.7,13%,1020.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/12/2014,06Z,13.1,18%,1023.3 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,12/12/2014,03Z,6.0,36%,1022.6 Hpa,340º (N ),25.2,3/8,-,2/8 AC,CI,-,-,3.3,Scattered clouds
ZABOL,12/12/2014,00Z,5.9,26%,1020.6 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,12/12/2014,21Z,-0.4,30%,1023.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2014,18Z,5.3,21%,1024.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/12/2014,15Z,7.7,27%,1025.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
ZAHEDAN,12/12/2014,12Z,11.1,22%,1022.6 Hpa,010º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/12/2014,09Z,15.9,27%,1020.0 Hpa,320º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,12/12/2014,06Z,10.6,17%,1024.2 Hpa,calm.,,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/12/2014,03Z,0.4,19%,1024.3 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-1.1,Scattered clouds
ZAHEDAN,12/12/2014,00Z,-0.3,18%,1020.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/12/2014,21Z,2.5,76%,1024.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2014,18Z,2.5,73%,1029.2 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2014,15Z,5.2,72%,1028.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,14.4,-,Few clouds
ZANJAN,12/12/2014,12Z,13.3,43%,1025.3 Hpa,260º (W ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,12/12/2014,09Z,10.8,52%,1026.2 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/12/2014,06Z,-1.3,89%,1032.0 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ZANJAN,12/12/2014,03Z,-3.2,89%,1030.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-3.2,Clear
ZANJAN,12/12/2014,00Z,-1.9,88%,1028.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
