Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,13/05/2013,21Z,19.0,90%,1006.2 Hpa,120º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,13/05/2013,18Z,20.4,88%,1008.2 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,13/05/2013,15Z,23.0,86%,1006.3 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,27.0,-,Scattered clouds
GHARAKHIL,13/05/2013,12Z,25.8,77%,1007.7 Hpa,080º (E ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
GHARAKHIL,13/05/2013,09Z,26.4,66%,1008.2 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/05/2013,06Z,22.0,85%,1010.4 Hpa,260º (W ),10.8,7/8,5/8 ST,AC,-,-,-,-,Cloudy
GHARAKHIL,13/05/2013,03Z,19.2,90%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,13/05/2013,00Z,19.4,92%,1008.9 Hpa,270º (W ),14.4,8/8,2/8 CB,AC,,-,-,-,Overcast
GHAZVIN,13/05/2013,21Z,11.6,89%,1008.4 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,13/05/2013,18Z,12.7,80%,1012.1 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,13/05/2013,15Z,13.1,88%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,13/05/2013,12Z,23.2,31%,1005.1 Hpa,140º (SE),7.2,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
GHAZVIN,13/05/2013,09Z,21.5,36%,1008.4 Hpa,120º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,13/05/2013,06Z,19.2,55%,1009.2 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
GHAZVIN,13/05/2013,03Z,13.8,81%,1007.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,13.0,Cloudy
GHAZVIN,13/05/2013,00Z,14.2,75%,1006.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/05/2013,21Z,15.4,70%,1005.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/05/2013,18Z,17.6,45%,1005.1 Hpa,110º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,13/05/2013,15Z,23.2,35%,1004.2 Hpa,040º (NE),18.0,4/8,2/8 SC,-,CI,-,27.8,-,Scattered clouds
GHUCHAN,13/05/2013,12Z,26.4,28%,1003.6 Hpa,050º (NE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/05/2013,09Z,25.6,36%,1004.8 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,13/05/2013,06Z,21.2,38%,1007.5 Hpa,110º (E ),36.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,13/05/2013,03Z,13.8,60%,1007.9 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,10.0,Few clouds
GHUCHAN,13/05/2013,00Z,13.0,58%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/05/2013,21Z,18.6,92%,1006.9 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/05/2013,18Z,18.0,89%,1009.5 Hpa,240º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,13/05/2013,15Z,20.0,88%,1008.9 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,28.0,-,"Cloudy, mist"
GORGAN,13/05/2013,12Z,21.2,92%,1011.5 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain, previous thunderstorm"
GORGAN,13/05/2013,09Z,26.8,57%,1009.8 Hpa,260º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,13/05/2013,06Z,24.6,69%,1010.8 Hpa,270º (W ),32.4,3/8,1/8 CU,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
GORGAN,13/05/2013,03Z,20.2,87%,1010.6 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,15.2,"Few clouds, mist"
GORGAN,13/05/2013,00Z,18.0,89%,1008.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/05/2013,21Z,8.9,87%,1009.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,13/05/2013,18Z,10.8,81%,1009.0 Hpa,calm.,,3/8,1/8 SC,-,CI,0.6(6h),-,-,Scattered clouds
HAMEDAN,13/05/2013,15Z,15.3,64%,1006.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,21.5,-,"Overcast, hail showers"
HAMEDAN,13/05/2013,12Z,13.4,64%,1013.1 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,13/05/2013,09Z,18.1,42%,1007.6 Hpa,250º (W ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, distant precipitation"
HAMEDAN,13/05/2013,06Z,17.2,46%,1008.7 Hpa,020º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,13/05/2013,03Z,12.4,58%,1009.2 Hpa,240º (SW),7.2,8/8,8/8 CB,,,-,-,9.3,Overcast
HAMEDAN,13/05/2013,00Z,10.5,61%,1009.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,13/05/2013,21Z,13.0,70%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/05/2013,18Z,17.0,49%,1006.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,13/05/2013,15Z,21.2,43%,1006.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,24.4,-,"Clear, dust"
ILAM,13/05/2013,12Z,24.0,36%,1006.1 Hpa,170º (S ),10.8,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, dust"
ILAM,13/05/2013,09Z,21.6,41%,1007.0 Hpa,190º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,13/05/2013,06Z,20.2,46%,1008.3 Hpa,150º (SE),7.2,4/8,2/8 CB,AC,-,0.2(6h),-,-,"Scattered clouds, rain"
ILAM,13/05/2013,03Z,14.4,67%,1007.2 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,13.4,"Few clouds, dust"
ILAM,13/05/2013,00Z,14.6,73%,1006.3 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
IRANSHAHR,13/05/2013,21Z,31.6,14%,1002.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2013,18Z,34.7,14%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2013,15Z,39.5,10%,1000.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,40.7,-,Few clouds
IRANSHAHR,13/05/2013,12Z,40.1,10%,1000.5 Hpa,250º (W ),18.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,13/05/2013,09Z,39.8,12%,1002.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,13/05/2013,06Z,35.2,18%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/05/2013,03Z,28.3,21%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.2,Clear
IRANSHAHR,13/05/2013,00Z,27.6,22%,1003.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/05/2013,21Z,26.2,81%,1004.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/05/2013,18Z,28.8,186%,1003.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2013,15Z,28.4,81%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,32.6,-,"Clear, mist"
JASK,13/05/2013,12Z,31.8,425%,1002.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2013,09Z,31.6,61%,1004.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/05/2013,06Z,29.2,182%,1005.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/05/2013,03Z,26.2,83%,1005.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,13/05/2013,00Z,26.0,370%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/05/2013,21Z,30.0,28%,998.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2013,18Z,32.4,20%,998.3 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2013,15Z,36.8,14%,997.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,41.0,-,Clear
KAHNUJ,13/05/2013,12Z,40.6,9%,997.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2013,09Z,39.2,14%,999.0 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,13/05/2013,06Z,35.0,20%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/05/2013,03Z,27.8,34%,1001.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,26.6,Clear
KAHNUJ,13/05/2013,00Z,27.2,32%,999.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2013,21Z,17.6,61%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/05/2013,18Z,18.6,52%,1009.2 Hpa,calm.,,0/8,-,-,-,2.0(6h),-,-,Clear
KASHAN,13/05/2013,15Z,23.6,45%,1006.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
KASHAN,13/05/2013,12Z,31.8,19%,1002.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/05/2013,09Z,29.2,26%,1005.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,13/05/2013,06Z,26.8,33%,1007.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,13/05/2013,03Z,20.4,47%,1008.2 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,19.2,Scattered clouds
KASHAN,13/05/2013,00Z,22.0,41%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/05/2013,21Z,22.8,35%,1003.6 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
KASHMAR,13/05/2013,18Z,24.2,23%,1004.3 Hpa,150º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/05/2013,15Z,28.2,20%,1003.1 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,31.4,-,Scattered clouds
KASHMAR,13/05/2013,12Z,31.0,18%,1003.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/05/2013,09Z,28.2,22%,1005.7 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,13/05/2013,06Z,25.0,30%,1006.5 Hpa,140º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,13/05/2013,03Z,19.0,53%,1007.3 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,18.4,Cloudy
KASHMAR,13/05/2013,00Z,18.8,51%,1007.4 Hpa,030º (NE),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,13/05/2013,21Z,17.0,33%,1004.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2013,18Z,21.0,25%,1004.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2013,15Z,26.6,17%,1002.5 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
KERMAN,13/05/2013,12Z,29.8,13%,1000.9 Hpa,330º (NW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,13/05/2013,09Z,29.4,15%,1002.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/05/2013,06Z,26.0,19%,1004.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/05/2013,03Z,18.0,42%,1005.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMAN,13/05/2013,00Z,18.6,33%,1001.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/05/2013,21Z,14.2,74%,1008.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,13/05/2013,18Z,15.2,72%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,0.2(6h),-,-,"Clear, dust"
KERMANSHAH,13/05/2013,15Z,22.6,30%,1006.2 Hpa,230º (SW),18.0,8/8,4/8 CB,AC,,-,24.1,-,"Overcast, dust"
KERMANSHAH,13/05/2013,12Z,22.1,44%,1007.3 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, dust"
KERMANSHAH,13/05/2013,09Z,16.0,71%,1010.0 Hpa,330º (NW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,13/05/2013,06Z,20.4,46%,1009.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,0.4(6h),-,-,Few clouds
KERMANSHAH,13/05/2013,03Z,13.3,76%,1009.2 Hpa,270º (W ),7.2,7/8,3/8 CB,AC,-,-,-,12.4,Cloudy
KERMANSHAH,13/05/2013,00Z,13.4,65%,1008.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,13/05/2013,15Z,30.0,66%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,40.0,-,Clear
KHARG,13/05/2013,12Z,38.4,27%,1004.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2013,09Z,35.0,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,13/05/2013,06Z,31.2,41%,1007.0 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,13/05/2013,03Z,28.0,63%,1005.7 Hpa,050º (NE),21.6,3/8,1/8 SC,-,CI,-,-,26.0,"Scattered clouds, haze"
KHOR,13/05/2013,21Z,21.2,48%,1005.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHOR,13/05/2013,18Z,24.0,38%,1007.6 Hpa,300º (NW),43.2,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
KHOR,13/05/2013,15Z,32.0,17%,1000.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,33.4,-,Scattered clouds
KHOR,13/05/2013,12Z,32.2,17%,1001.9 Hpa,290º (W ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOR,13/05/2013,09Z,30.4,20%,1004.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,13/05/2013,06Z,27.4,24%,1006.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/05/2013,03Z,23.8,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KHOR,13/05/2013,00Z,23.0,39%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/05/2013,21Z,19.6,60%,1005.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,13/05/2013,18Z,19.6,51%,1005.5 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,13/05/2013,15Z,23.6,31%,1005.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,27.2,-,"Cloudy, rain showers"
KHORRAM ABAD,13/05/2013,12Z,26.8,24%,1005.5 Hpa,240º (SW),25.2,4/8,4/8 CU,-,-,2.0(6h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,13/05/2013,09Z,21.8,47%,1007.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain, previous thunderstorm"
KHORRAM ABAD,13/05/2013,06Z,24.0,29%,1007.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHORRAM ABAD,13/05/2013,03Z,16.6,60%,1008.6 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,14.4,Cloudy
KHORRAM ABAD,13/05/2013,00Z,16.6,48%,1007.1 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,13/05/2013,21Z,12.8,82%,1005.2 Hpa,200º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,13/05/2013,18Z,20.0,41%,1001.9 Hpa,150º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHOY,13/05/2013,15Z,22.2,34%,1003.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
KHOY,13/05/2013,12Z,19.4,46%,1005.4 Hpa,210º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,13/05/2013,09Z,21.6,34%,1006.3 Hpa,Vble.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,13/05/2013,06Z,18.0,52%,1007.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,13/05/2013,03Z,10.0,87%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
KHOY,13/05/2013,00Z,11.4,81%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/05/2013,21Z,29.4,50%,1004.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2013,18Z,29.6,55%,1004.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/05/2013,15Z,31.8,29%,1003.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,13/05/2013,12Z,32.2,55%,1003.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/05/2013,09Z,33.2,55%,1005.1 Hpa,240º (SW),18.0,,-,-,-,-,-,-,dust
KISH ISLAND,13/05/2013,06Z,30.4,67%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/05/2013,03Z,24.8,94%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,"Clear, mist"
KISH ISLAND,13/05/2013,00Z,24.8,94%,1004.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/05/2013,18Z,28.0,61%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,13/05/2013,15Z,29.8,60%,1003.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,38.0,-,"Clear, haze"
MAKKO,13/05/2013,21Z,14.0,63%,1004.3 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2013,18Z,15.0,59%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/05/2013,15Z,16.6,56%,1005.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
MAKKO,13/05/2013,12Z,18.0,45%,1007.3 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,13/05/2013,09Z,16.8,51%,1008.7 Hpa,160º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,13/05/2013,06Z,15.0,55%,1008.8 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,0.3(24h),-,-,Scattered clouds
MAKKO,13/05/2013,03Z,10.0,71%,1009.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
MAKKO,13/05/2013,00Z,8.8,80%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/05/2013,21Z,11.6,79%,1006.0 Hpa,090º (E ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,13/05/2013,18Z,12.4,84%,1007.0 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
MARAGHEH,13/05/2013,15Z,14.4,67%,1007.5 Hpa,100º (E ),14.4,8/8,5/8 CB,AC,CI,-,22.2,-,"Overcast, rain showers"
MARAGHEH,13/05/2013,12Z,18.2,62%,1005.9 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, thunderstorms"
MARAGHEH,13/05/2013,09Z,20.2,34%,1007.0 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,13/05/2013,06Z,17.6,41%,1008.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,13/05/2013,03Z,11.6,62%,1008.5 Hpa,070º (E ),18.0,6/8,1/8 SC,-,CI,-,-,9.6,Cloudy
MARAGHEH,13/05/2013,00Z,10.8,65%,1007.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,13/05/2013,21Z,19.6,76%,1007.1 Hpa,230º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2013,18Z,24.4,46%,1007.8 Hpa,150º (SE),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,13/05/2013,15Z,22.4,56%,1008.3 Hpa,190º (S ),28.8,7/8,2/8 CB,-,CI,-,31.2,-,"Cloudy, dust"
MARAVEH-TAPPEH,13/05/2013,12Z,29.8,33%,1006.9 Hpa,310º (NW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,13/05/2013,09Z,28.8,34%,1008.2 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,13/05/2013,06Z,27.2,37%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/05/2013,03Z,23.4,39%,1007.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,19.4,Clear
MARAVEH-TAPPEH,13/05/2013,00Z,20.0,42%,1007.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2013,21Z,20.2,27%,1006.7 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,13/05/2013,18Z,22.0,25%,1007.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/05/2013,15Z,25.3,21%,1006.3 Hpa,110º (E ),14.4,5/8,1/8 SC,-,CI,-,30.0,-,Cloudy
MASHHAD,13/05/2013,12Z,29.3,17%,1005.9 Hpa,120º (SE),18.0,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MASHHAD,13/05/2013,09Z,28.0,20%,1007.6 Hpa,130º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,13/05/2013,06Z,22.6,25%,1010.8 Hpa,200º (S ),302.4,0/8,-,-,CI,Tr(24h),-,-,Clear
MASHHAD,13/05/2013,03Z,19.0,36%,1010.5 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,15.4,Cloudy
MASHHAD,13/05/2013,00Z,16.2,42%,1010.3 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/05/2013,21Z,28.8,36%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/05/2013,18Z,31.4,30%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASJED-SOLEYMAN,13/05/2013,15Z,34.6,20%,1003.0 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,17.0,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,13/05/2013,12Z,36.6,12%,1003.7 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,2.0(6h),-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/05/2013,09Z,34.0,20%,1005.1 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASJED-SOLEYMAN,13/05/2013,06Z,33.0,16%,1005.5 Hpa,120º (SE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,13/05/2013,03Z,27.0,34%,1006.4 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,25.8,Cloudy
MASJED-SOLEYMAN,13/05/2013,00Z,29.0,27%,1004.8 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MEYANEH,13/05/2013,21Z,13.0,84%,1006.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,13/05/2013,18Z,14.4,85%,1008.0 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
MEYANEH,13/05/2013,15Z,18.4,55%,1007.5 Hpa,calm.,,8/8,5/8 CB,AC,CI,-,24.2,-,"Overcast, rain showers"
MEYANEH,13/05/2013,12Z,22.6,36%,1005.5 Hpa,calm.,,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,13/05/2013,09Z,22.2,36%,1005.8 Hpa,060º (NE),7.2,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,13/05/2013,06Z,16.4,56%,1008.7 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,13/05/2013,03Z,13.6,64%,1007.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,12.8,Cloudy
