Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,13/09/2004,09Z,29.2,9%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2004,06Z,21.4,25%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2004,03Z,8.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2004,00Z,9.0,43%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2004,21Z,17.0,61%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2004,18Z,19.0,53%,1013.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2004,15Z,20.2,55%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,26.6,-,Clear
SHAHRUD,13/09/2004,12Z,24.4,43%,1010.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2004,09Z,25.8,40%,1010.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2004,06Z,23.6,41%,1011.6 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2004,03Z,18.8,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,13/09/2004,00Z,15.8,65%,1014.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2004,21Z,22.4,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2004,18Z,25.8,31%,1004.5 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,13/09/2004,15Z,30.6,18%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2004,12Z,35.2,13%,-,230º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/09/2004,09Z,33.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2004,06Z,30.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,13/09/2004,03Z,15.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2004,00Z,22.2,37%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,13/09/2004,15Z,33.0,77%,-,040º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,13/09/2004,12Z,33.6,386%,1004.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2004,09Z,33.4,75%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2004,06Z,31.6,65%,-,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2004,03Z,32.0,87%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2004,21Z,24.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2004,18Z,25.4,33%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2004,15Z,29.2,25%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2004,12Z,33.2,18%,1000.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/09/2004,09Z,32.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,13/09/2004,06Z,28.4,32%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2004,03Z,21.6,29%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2004,00Z,22.0,40%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/09/2004,21Z,28.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2004,18Z,32.2,15%,1005.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2004,15Z,35.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2004,12Z,,,-,0%0º (),-,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2004,09Z,35.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2004,06Z,33.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2004,03Z,24.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2004,00Z,24.6,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2004,21Z,13.5,69%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2004,18Z,15.7,61%,1016.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2004,15Z,20.1,46%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,13/09/2004,12Z,21.7,43%,1013.3 Hpa,090º (E ),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,13/09/2004,09Z,19.4,46%,-,070º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,13/09/2004,06Z,15.9,55%,1016.5 Hpa,050º (NE),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,13/09/2004,03Z,13.6,65%,-,080º (E ),25.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,13/09/2004,00Z,12.7,75%,1016.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2004,21Z,22.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2004,18Z,24.0,50%,1008.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2004,15Z,29.8,36%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2004,12Z,31.0,34%,1006.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2004,09Z,28.2,43%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2004,06Z,31.4,31%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2004,03Z,19.0,64%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2004,00Z,20.0,65%,1009.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2004,21Z,16.4,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2004,18Z,20.2,27%,1011.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2004,15Z,23.6,23%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,13/09/2004,12Z,27.0,22%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2004,09Z,26.6,24%,1009.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2004,06Z,22.8,32%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2004,03Z,16.2,42%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
TORBAT-HEYDARIEH,13/09/2004,00Z,12.6,34%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2004,21Z,18.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2004,18Z,20.8,28%,1008.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2004,15Z,24.2,23%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2004,12Z,31.6,8%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2004,09Z,31.6,10%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2004,06Z,24.0,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,13/09/2004,03Z,13.8,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2004,00Z,14.8,42%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2004,21Z,25.4,19%,1005.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2004,18Z,30.0,11%,1005.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2004,15Z,34.0,8%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,37.0,-,Clear
YAZD,13/09/2004,12Z,36.4,8%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2004,09Z,34.4,8%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2004,06Z,29.0,11%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2004,03Z,19.2,16%,1006.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
YAZD,13/09/2004,00Z,22.6,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2004,21Z,27.6,16%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2004,18Z,29.4,18%,1005.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2004,15Z,33.0,15%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2004,12Z,36.6,15%,1004.3 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2004,09Z,35.6,16%,-,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2004,06Z,33.6,25%,-,330º (NW),72.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2004,03Z,24.0,47%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2004,00Z,24.4,25%,1007.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2004,21Z,21.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2004,18Z,23.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2004,15Z,29.6,12%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2004,12Z,35.0,9%,1003.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2004,09Z,35.8,6%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2004,06Z,30.5,17%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2004,03Z,18.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2004,00Z,18.0,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2004,21Z,12.2,71%,1015.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/09/2004,18Z,14.6,62%,1014.8 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/09/2004,15Z,15.4,61%,1013.7 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,20.8,-,Few clouds
ZANJAN,13/09/2004,12Z,20.6,43%,1010.7 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/09/2004,09Z,20.0,44%,1011.8 Hpa,030º (NE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,13/09/2004,06Z,16.2,54%,1013.5 Hpa,040º (NE),28.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,13/09/2004,03Z,13.0,64%,1012.1 Hpa,020º (N),25.2,3/8,3/8 ST,-,-,-,-,12.2,Scattered clouds
ZANJAN,13/09/2004,00Z,10.0,81%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
