Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/08/2011,03Z,15.3,78%,999.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,14.9,Clear
ORUMIEH,13/08/2011,00Z,16.1,79%,997.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2011,21Z,24.2,91%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2011,18Z,25.8,81%,1001.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2011,15Z,30.8,56%,1000.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,34.4,-,Clear
PARS ABAD MOGHAN,13/08/2011,12Z,33.8,42%,1000.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2011,09Z,31.6,45%,1001.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2011,06Z,29.8,53%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/08/2011,03Z,22.0,89%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
PARS ABAD MOGHAN,13/08/2011,00Z,23.4,88%,1002.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
RAMSAR,13/08/2011,21Z,25.4,88%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,13/08/2011,18Z,26.8,84%,1001.0 Hpa,Vble.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,13/08/2011,15Z,28.2,78%,1000.2 Hpa,130º (SE),10.8,5/8,5/8 CU,-,-,-,29.8,-,Cloudy
RAMSAR,13/08/2011,12Z,29.8,75%,1000.2 Hpa,100º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,13/08/2011,09Z,27.8,78%,1001.1 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/08/2011,06Z,26.6,82%,1001.8 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/08/2011,03Z,25.0,86%,1002.1 Hpa,calm.,,8/8,8/8 CB,,,-,-,24.8,Overcast
RAMSAR,13/08/2011,00Z,24.8,86%,1001.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,13/08/2011,21Z,24.2,94%,1002.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
RASHT,13/08/2011,18Z,25.0,91%,1002.0 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,13/08/2011,15Z,28.0,77%,1001.4 Hpa,090º (E ),10.8,3/8,2/8 CU,AC,-,-,31.6,-,Scattered clouds
RASHT,13/08/2011,12Z,30.8,69%,1001.2 Hpa,360º (N ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/08/2011,09Z,31.0,64%,1001.7 Hpa,040º (NE),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,13/08/2011,06Z,28.2,76%,1002.5 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,13/08/2011,03Z,23.8,93%,1002.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,23.4,Cloudy
RASHT,13/08/2011,00Z,23.6,94%,1003.1 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,13/08/2011,21Z,28.0,13%,997.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2011,18Z,32.0,11%,996.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/08/2011,15Z,35.2,11%,995.2 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
SABZEVAR,13/08/2011,12Z,38.4,8%,994.2 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2011,09Z,35.0,10%,996.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2011,06Z,31.6,11%,997.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/08/2011,03Z,25.4,16%,997.6 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,23.6,Few clouds
SABZEVAR,13/08/2011,00Z,27.2,13%,996.3 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/08/2011,21Z,31.0,32%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2011,18Z,35.2,27%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2011,15Z,42.0,15%,993.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,45.8,-,Clear
SAFI-ABAD DEZFUL,13/08/2011,12Z,45.0,13%,993.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2011,09Z,43.0,15%,993.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2011,06Z,37.2,22%,994.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/08/2011,03Z,27.8,42%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,13/08/2011,00Z,27.6,50%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2011,21Z,15.6,31%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2011,18Z,24.0,20%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2011,15Z,31.0,16%,995.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,33.0,-,Clear
SAGHEZ,13/08/2011,12Z,32.6,15%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2011,09Z,31.6,17%,994.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2011,06Z,25.4,25%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/08/2011,03Z,13.8,47%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,13/08/2011,00Z,17.0,37%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2011,21Z,21.8,28%,995.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2011,18Z,29.6,12%,994.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2011,15Z,33.1,12%,994.1 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SANANDAJ,13/08/2011,12Z,36.6,11%,992.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2011,09Z,34.0,12%,993.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/08/2011,06Z,28.6,19%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/08/2011,03Z,17.0,58%,996.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.7,Few clouds
SANANDAJ,13/08/2011,00Z,19.4,43%,994.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,13/08/2011,21Z,15.2,83%,998.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2011,18Z,21.2,57%,998.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/08/2011,15Z,28.6,27%,997.4 Hpa,140º (SE),10.8,2/8,2/8 CB,-,-,-,30.8,-,Few clouds
SARAB,13/08/2011,12Z,29.8,23%,996.7 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,13/08/2011,09Z,26.6,40%,998.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,13/08/2011,06Z,20.0,66%,1000.5 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,8.0(24h),-,-,Few clouds
SARAB,13/08/2011,03Z,13.2,93%,999.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,13.2,Few clouds
SARAB,13/08/2011,00Z,15.4,90%,998.0 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,13/08/2011,21Z,15.0,54%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2011,18Z,26.4,37%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2011,15Z,34.0,20%,1000.8 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
SARAKHS,13/08/2011,12Z,38.0,17%,1001.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2011,09Z,37.0,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2011,06Z,32.0,21%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/08/2011,03Z,23.4,37%,1002.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,13/08/2011,00Z,21.0,36%,1000.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2011,21Z,27.3,35%,995.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,13/08/2011,18Z,29.9,30%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2011,15Z,33.2,24%,995.2 Hpa,140º (SE),25.2,4/8,1/8 SC,AC,-,-,40.2,-,Scattered clouds
SARAVAN,13/08/2011,12Z,37.6,10%,993.4 Hpa,040º (NE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,13/08/2011,09Z,38.0,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2011,06Z,34.8,12%,995.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/08/2011,03Z,26.1,14%,995.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,23.5,Scattered clouds
SARAVAN,13/08/2011,00Z,25.0,11%,993.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2011,21Z,30.6,28%,994.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2011,18Z,32.6,27%,993.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2011,15Z,37.0,18%,992.1 Hpa,Vble.,,2/8,2/8 CU,-,-,-,39.0,-,Few clouds
SEMNAN,13/08/2011,12Z,38.0,13%,992.7 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/08/2011,09Z,37.0,18%,993.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2011,06Z,35.0,24%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/08/2011,03Z,27.6,35%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,25.6,Clear
SEMNAN,13/08/2011,00Z,26.6,40%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2011,21Z,13.2,42%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2011,18Z,19.6,29%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2011,15Z,29.8,17%,996.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRE-KORD,13/08/2011,12Z,32.8,13%,995.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2011,09Z,31.6,14%,995.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2011,06Z,26.2,21%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/08/2011,03Z,11.0,53%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,13/08/2011,00Z,10.4,50%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2011,21Z,26.0,40%,996.9 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2011,18Z,27.0,37%,997.1 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2011,15Z,32.0,19%,995.5 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,34.8,-,Scattered clouds
SHAHRUD,13/08/2011,12Z,33.6,18%,995.3 Hpa,030º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,13/08/2011,09Z,31.6,21%,996.6 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/08/2011,06Z,28.4,30%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/08/2011,03Z,24.2,44%,997.0 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,22.8,Few clouds
SHAHRUD,13/08/2011,00Z,22.8,52%,996.4 Hpa,010º (N),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,13/08/2011,21Z,27.8,17%,992.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2011,18Z,29.8,16%,993.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2011,15Z,34.2,13%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
SHIRAZ,13/08/2011,12Z,38.0,8%,991.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2011,09Z,36.4,10%,991.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2011,06Z,30.2,21%,992.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/08/2011,03Z,18.8,46%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,13/08/2011,00Z,22.0,26%,991.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/08/2011,15Z,35.2,67%,994.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,13/08/2011,12Z,37.2,116%,994.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2011,09Z,37.2,58%,994.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2011,06Z,36.0,124%,994.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/08/2011,03Z,32.4,83%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, mist"
SIRJAN,13/08/2011,21Z,27.0,36%,990.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/08/2011,18Z,29.0,28%,991.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2011,15Z,34.8,16%,989.4 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,37.8,-,Cloudy
SIRJAN,13/08/2011,12Z,37.0,16%,987.8 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,13/08/2011,09Z,36.0,17%,989.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2011,06Z,31.6,24%,991.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/08/2011,03Z,24.0,39%,991.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.4,Scattered clouds
SIRJAN,13/08/2011,00Z,26.0,33%,988.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,13/08/2011,21Z,37.2,10%,992.3 Hpa,030º (NE),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,13/08/2011,18Z,37.8,10%,992.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/08/2011,15Z,40.6,8%,990.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,43.6,-,Clear
TABAS,13/08/2011,12Z,42.6,9%,989.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,13/08/2011,09Z,40.8,10%,991.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,13/08/2011,06Z,35.4,12%,993.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABAS,13/08/2011,03Z,31.8,18%,993.5 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,31.0,Scattered clouds
TABAS,13/08/2011,00Z,33.0,11%,990.6 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,13/08/2011,21Z,24.0,44%,997.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2011,18Z,25.6,22%,997.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/08/2011,15Z,32.0,21%,995.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,33.6,-,Few clouds
TABRIZ,13/08/2011,12Z,33.2,23%,995.1 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2011,09Z,30.6,29%,995.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2011,06Z,26.0,42%,997.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/08/2011,03Z,21.0,59%,997.5 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,20.8,Scattered clouds
TABRIZ,13/08/2011,00Z,21.2,59%,996.3 Hpa,080º (E ),14.4,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2011,21Z,28.6,26%,993.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2011,18Z,31.0,23%,993.1 Hpa,350º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2011,15Z,35.8,12%,992.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,37.4,-,Few clouds
TEHRAN-MEHRABAD,13/08/2011,12Z,36.7,11%,991.9 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2011,09Z,35.2,14%,993.5 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/08/2011,06Z,32.2,21%,994.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/08/2011,03Z,27.0,29%,993.6 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,26.0,Few clouds
TEHRAN-MEHRABAD,13/08/2011,00Z,27.4,33%,993.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2011,21Z,23.0,19%,997.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2011,18Z,25.6,17%,997.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2011,15Z,32.4,16%,994.4 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
TORBAT-HEYDARIEH,13/08/2011,12Z,33.4,13%,994.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2011,09Z,30.8,15%,996.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2011,06Z,27.0,17%,997.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/08/2011,03Z,21.0,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,13/08/2011,00Z,20.4,21%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2011,21Z,20.0,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2011,18Z,22.0,39%,996.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2011,15Z,28.0,22%,996.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,33.5,-,Clear
YASOGE,13/08/2011,12Z,31.8,16%,994.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2011,09Z,32.4,19%,993.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2011,06Z,26.6,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/08/2011,03Z,15.8,47%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,13/08/2011,00Z,17.8,33%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/08/2011,21Z,34.0,11%,990.5 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,13/08/2011,18Z,35.4,10%,990.9 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/08/2011,15Z,39.0,15%,989.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,42.6,-,Few clouds
YAZD,13/08/2011,12Z,40.8,12%,988.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,13/08/2011,09Z,37.8,14%,990.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,13/08/2011,06Z,32.0,19%,992.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,13/08/2011,03Z,28.0,24%,991.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,28.0,Few clouds
YAZD,13/08/2011,00Z,28.8,21%,989.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2011,21Z,30.9,13%,994.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2011,18Z,34.0,11%,993.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2011,15Z,37.0,9%,991.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,42.3,-,Clear
ZABOL,13/08/2011,12Z,42.2,7%,990.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/08/2011,09Z,39.6,7%,992.8 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,13/08/2011,06Z,35.0,20%,993.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/08/2011,03Z,30.0,13%,993.2 Hpa,310º (NW),39.6,3/8,3/8 CU,-,-,-,-,29.5,"Scattered clouds, dust"
ZABOL,13/08/2011,00Z,30.5,11%,990.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/08/2011,21Z,25.0,16%,995.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2011,18Z,28.9,12%,994.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/08/2011,15Z,32.1,10%,994.1 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,36.0,-,"Few clouds, haze"
ZAHEDAN,13/08/2011,12Z,35.2,9%,993.1 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,13/08/2011,09Z,34.7,9%,993.5 Hpa,010º (N),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/08/2011,06Z,32.1,10%,994.2 Hpa,060º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/08/2011,03Z,23.4,14%,995.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.2,Few clouds
ZAHEDAN,13/08/2011,00Z,20.6,16%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/08/2011,21Z,18.0,66%,996.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,13/08/2011,18Z,22.4,50%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,13/08/2011,15Z,29.6,34%,995.1 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,33.0,-,Scattered clouds
ZANJAN,13/08/2011,12Z,32.4,26%,993.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,13/08/2011,09Z,29.6,32%,995.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,13/08/2011,06Z,22.6,54%,997.7 Hpa,260º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,13/08/2011,03Z,16.4,79%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
ZANJAN,13/08/2011,00Z,19.2,62%,997.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
