Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/11/2018,09Z,15.1,45%,1030.7 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,02/11/2018,06Z,9.5,71%,1032.9 Hpa,220º (SW),3.6,6/8,1/8 ST,AC,-,-,-,-,Cloudy
GHAZVIN,02/11/2018,03Z,4.6,93%,1032.4 Hpa,280º (W ),7.2,6/8,1/8 ST,AC,-,-,-,3.4,Cloudy
GHAZVIN,02/11/2018,00Z,4.0,95%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2018,21Z,1.1,91%,1035.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2018,18Z,2.8,90%,1035.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/11/2018,15Z,5.9,62%,1035.0 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
GHUCHAN,02/11/2018,12Z,11.1,48%,1032.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/11/2018,09Z,8.6,57%,1034.6 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,02/11/2018,06Z,6.6,68%,1035.8 Hpa,070º (E ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,02/11/2018,03Z,4.0,89%,1035.0 Hpa,090º (E ),18.0,6/8,6/8 SC,-,-,-,-,3.2,Cloudy
GHUCHAN,02/11/2018,00Z,4.2,90%,1032.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,02/11/2018,21Z,9.8,94%,1037.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/11/2018,18Z,11.4,92%,1037.9 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,02/11/2018,15Z,13.9,83%,1037.4 Hpa,220º (SW),10.8,3/8,1/8 SC,-,CI,-,19.8,-,Scattered clouds
GORGAN,02/11/2018,12Z,18.8,56%,1036.8 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,02/11/2018,09Z,17.8,62%,1037.7 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
GORGAN,02/11/2018,06Z,14.4,77%,1038.6 Hpa,270º (W ),10.8,5/8,1/8 CU,AC,-,10.2(24h),-,-,Cloudy
GORGAN,02/11/2018,03Z,10.5,92%,1037.4 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,10.4,Cloudy
GORGAN,02/11/2018,00Z,13.3,93%,1036.2 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,02/11/2018,21Z,4.8,56%,1027.3 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/11/2018,18Z,5.4,52%,1028.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,02/11/2018,15Z,8.9,42%,1029.7 Hpa,090º (E ),21.6,6/8,-,-,CI,-,14.1,-,Cloudy
HAMEDAN,02/11/2018,12Z,13.5,28%,1026.3 Hpa,130º (SE),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/11/2018,09Z,12.6,32%,1027.5 Hpa,130º (SE),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/11/2018,06Z,8.9,51%,1030.0 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,02/11/2018,03Z,-0.6,84%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
HAMEDAN,02/11/2018,00Z,1.3,77%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/11/2018,21Z,11.5,55%,1020.7 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
ILAM,02/11/2018,18Z,11.2,53%,1021.9 Hpa,100º (E ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ILAM,02/11/2018,15Z,14.9,39%,1023.0 Hpa,180º (S ),7.2,6/8,-,-,CI,-,21.4,-,Cloudy
ILAM,02/11/2018,12Z,19.4,26%,1021.6 Hpa,080º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ILAM,02/11/2018,09Z,20.4,28%,1021.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/11/2018,06Z,16.9,35%,1023.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,02/11/2018,03Z,7.9,63%,1023.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,7.1,Clear
ILAM,02/11/2018,00Z,7.8,64%,1021.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2018,21Z,19.1,17%,1019.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2018,18Z,20.2,17%,1019.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/11/2018,15Z,22.8,19%,1018.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,28.0,-,"Clear, dust"
IRANSHAHR,02/11/2018,12Z,27.1,16%,1015.7 Hpa,020º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/11/2018,09Z,26.5,17%,1017.8 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,02/11/2018,06Z,23.8,23%,1021.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,02/11/2018,03Z,16.5,39%,1020.9 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,15.4,Few clouds
IRANSHAHR,02/11/2018,00Z,18.9,32%,1018.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,02/11/2018,21Z,25.5,17%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2018,18Z,27.6,39%,1017.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/11/2018,15Z,27.5,50%,1015.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,30.5,-,"Few clouds, haze"
JASK,02/11/2018,12Z,29.4,180%,1014.6 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,02/11/2018,09Z,30.3,34%,1015.7 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
JASK,02/11/2018,06Z,29.1,105%,1017.6 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,02/11/2018,03Z,25.8,31%,1016.4 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,25.7,"Few clouds, haze"
JASK,02/11/2018,00Z,25.8,26%,1014.7 Hpa,040º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,02/11/2018,21Z,21.0,18%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2018,18Z,21.1,17%,1015.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/11/2018,15Z,23.4,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.1,-,Clear
KAHNUJ,02/11/2018,12Z,28.1,22%,1013.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/11/2018,09Z,26.9,25%,1015.4 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/11/2018,06Z,23.9,30%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,02/11/2018,03Z,25.0,38%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KAHNUJ,02/11/2018,00Z,18.0,40%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2018,21Z,10.8,42%,1030.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2018,18Z,14.0,35%,1030.4 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,02/11/2018,15Z,15.4,30%,1029.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.6,-,Few clouds
KASHAN,02/11/2018,12Z,19.2,23%,1028.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/11/2018,09Z,17.6,25%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2018,06Z,13.8,31%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/11/2018,03Z,7.2,46%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
KASHAN,02/11/2018,00Z,8.4,44%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2018,21Z,4.3,67%,1034.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2018,18Z,6.8,68%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2018,15Z,9.7,63%,1032.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.0,-,Few clouds
KASHMAR,02/11/2018,12Z,12.9,50%,1031.0 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/11/2018,09Z,11.2,57%,1032.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,02/11/2018,06Z,8.3,65%,1033.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/11/2018,03Z,4.5,76%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
KASHMAR,02/11/2018,00Z,5.9,67%,1030.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2018,21Z,6.3,48%,1026.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2018,18Z,8.2,39%,1026.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,02/11/2018,15Z,9.8,27%,1028.5 Hpa,330º (NW),18.0,3/8,-,-,CI,-,14.4,-,Scattered clouds
KERMAN,02/11/2018,12Z,13.9,27%,1025.5 Hpa,340º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,02/11/2018,09Z,12.8,46%,1026.3 Hpa,270º (W ),10.8,5/8,2/8 CU,-,CC,-,-,-,Cloudy
KERMAN,02/11/2018,06Z,10.8,55%,1028.5 Hpa,160º (S ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,02/11/2018,03Z,2.8,93%,1029.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,2.2,Cloudy
KERMAN,02/11/2018,00Z,4.1,86%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/11/2018,21Z,12.4,28%,1021.8 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/11/2018,18Z,13.6,24%,1022.3 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/11/2018,15Z,14.7,23%,1022.4 Hpa,090º (E ),10.8,6/8,-,-,CI,-,19.0,-,Cloudy
KERMANSHAH,02/11/2018,12Z,18.3,16%,1021.9 Hpa,090º (E ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/11/2018,09Z,17.6,19%,1024.1 Hpa,100º (E ),28.8,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,02/11/2018,06Z,13.7,32%,1026.3 Hpa,100º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,02/11/2018,03Z,9.7,43%,1024.9 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,7.1,Cloudy
KERMANSHAH,02/11/2018,00Z,8.8,51%,1023.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/11/2018,15Z,27.2,41%,1017.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,31.1,-,Cloudy
KHARG,02/11/2018,12Z,29.9,31%,1016.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
KHARG,02/11/2018,09Z,28.8,42%,1018.3 Hpa,100º (E ),14.4,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHARG,02/11/2018,06Z,28.1,40%,1018.9 Hpa,070º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHARG,02/11/2018,03Z,23.7,56%,1017.6 Hpa,060º (NE),7.2,5/8,-,1/8 AC,CI,-,-,22.2,Cloudy
KHOR,02/11/2018,21Z,10.4,48%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2018,18Z,12.2,49%,1031.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2018,15Z,14.2,45%,1030.4 Hpa,050º (NE),7.2,2/8,-,-,CI,-,17.8,-,Few clouds
KHOR,02/11/2018,12Z,17.6,36%,1029.5 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/11/2018,09Z,16.8,39%,1031.0 Hpa,050º (NE),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHOR,02/11/2018,06Z,14.6,47%,1032.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,02/11/2018,03Z,9.6,58%,1030.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,9.6,Clear
KHOR,02/11/2018,00Z,10.2,47%,1029.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2018,21Z,13.4,23%,1021.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2018,18Z,15.7,18%,1022.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/11/2018,15Z,18.7,14%,1020.9 Hpa,040º (NE),7.2,7/8,-,-,CI,-,22.8,-,Cloudy
KHORRAM ABAD,02/11/2018,12Z,21.9,15%,1019.8 Hpa,020º (N),14.4,7/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/11/2018,09Z,21.6,16%,1021.9 Hpa,070º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,02/11/2018,06Z,16.4,27%,1024.6 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,02/11/2018,03Z,12.1,40%,1024.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,10.7,Clear
KHORRAM ABAD,02/11/2018,00Z,12.3,40%,1021.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,02/11/2018,21Z,8.4,69%,1030.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,02/11/2018,18Z,9.0,62%,1030.6 Hpa,060º (NE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,02/11/2018,15Z,11.2,63%,1030.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,13.0,-,Cloudy
KHOY,02/11/2018,12Z,12.6,52%,1030.3 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
KHOY,02/11/2018,09Z,12.0,53%,1031.3 Hpa,010º (N),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
KHOY,02/11/2018,06Z,8.2,76%,1032.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,02/11/2018,03Z,5.0,85%,1032.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,3.0,Few clouds
KHOY,02/11/2018,00Z,3.8,87%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/11/2018,21Z,27.6,41%,1017.3 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,02/11/2018,18Z,28.2,44%,1017.3 Hpa,080º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,02/11/2018,15Z,28.8,42%,1015.9 Hpa,120º (SE),28.8,6/8,-,-,CI,-,32.0,-,Cloudy
KISH ISLAND,02/11/2018,12Z,30.4,37%,1014.9 Hpa,120º (SE),32.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/11/2018,09Z,31.4,24%,1016.6 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/11/2018,06Z,28.4,37%,1018.3 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,02/11/2018,03Z,24.6,50%,1016.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,24.2,"Scattered clouds, haze"
KISH ISLAND,02/11/2018,00Z,25.6,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/11/2018,21Z,6.4,75%,1031.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
MAKKO,02/11/2018,18Z,7.0,73%,1032.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2018,15Z,8.2,64%,1031.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,10.8,-,Cloudy
MAKKO,02/11/2018,12Z,10.0,60%,1031.4 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2018,09Z,8.8,65%,1032.6 Hpa,150º (SE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/11/2018,06Z,6.8,78%,1033.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/11/2018,03Z,5.2,85%,1032.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.8,Cloudy
MAKKO,02/11/2018,00Z,5.2,82%,1031.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,02/11/2018,21Z,9.0,54%,1028.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/11/2018,18Z,9.7,54%,1028.9 Hpa,080º (E ),28.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/11/2018,15Z,12.2,44%,1027.9 Hpa,090º (E ),25.2,7/8,4/8 SC,-,CI,-,14.7,-,Cloudy
MARAGHEH,02/11/2018,12Z,13.5,40%,1027.4 Hpa,090º (E ),32.4,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,02/11/2018,09Z,13.6,43%,1029.3 Hpa,110º (E ),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,02/11/2018,06Z,10.4,54%,1031.3 Hpa,100º (E ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/11/2018,03Z,8.0,61%,1029.6 Hpa,080º (E ),36.0,1/8,1/8 SC,-,-,-,-,7.8,Few clouds
MARAGHEH,02/11/2018,00Z,8.6,59%,1028.1 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2018,21Z,10.5,71%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2018,18Z,10.4,66%,1036.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/11/2018,15Z,12.8,64%,1036.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,16.5,-,Clear
MARAVEH-TAPPEH,02/11/2018,12Z,16.0,53%,1035.2 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2018,09Z,15.3,60%,1035.9 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/11/2018,06Z,13.6,74%,1030.9 Hpa,calm.,,2/8,2/8 ST,-,-,0.3(24h),-,-,Few clouds
MARAVEH-TAPPEH,02/11/2018,03Z,9.1,89%,1035.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,8.6,Cloudy
MARAVEH-TAPPEH,02/11/2018,00Z,10.6,80%,1034.4 Hpa,calm.,,6/8,1/8 SC,AC,-,0.3(6h),-,-,Cloudy
MASHHAD,02/11/2018,21Z,2.4,77%,1039.2 Hpa,090º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASHHAD,02/11/2018,18Z,3.8,80%,1039.1 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASHHAD,02/11/2018,15Z,5.6,70%,1038.3 Hpa,120º (SE),18.0,7/8,7/8 ST,-,-,-,9.0,-,Cloudy
MASHHAD,02/11/2018,12Z,8.0,65%,1036.4 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
MASHHAD,02/11/2018,09Z,6.3,76%,1037.3 Hpa,130º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,02/11/2018,06Z,6.0,79%,1038.3 Hpa,100º (E ),10.8,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,02/11/2018,03Z,5.2,85%,1036.5 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,4.6,Overcast
MASHHAD,02/11/2018,00Z,5.2,85%,1035.1 Hpa,110º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,02/11/2018,21Z,24.6,9%,1016.6 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2018,18Z,22.0,27%,1017.7 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2018,15Z,25.0,20%,1017.0 Hpa,340º (N ),3.6,6/8,-,-,CI,-,29.5,-,Cloudy
MASJED-SOLEYMAN,02/11/2018,12Z,29.2,8%,1016.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2018,09Z,28.4,9%,1018.0 Hpa,090º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2018,06Z,26.0,13%,1018.6 Hpa,100º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,02/11/2018,03Z,17.4,29%,-,160º (S ),14.4,6/8,-,-,CI,-,-,17.0,Cloudy
MASJED-SOLEYMAN,02/11/2018,00Z,17.4,61%,1016.8 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/11/2018,21Z,9.0,57%,1031.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,02/11/2018,18Z,9.4,56%,1032.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,02/11/2018,15Z,11.8,47%,1032.0 Hpa,030º (NE),14.4,4/8,4/8 SC,-,-,-,15.4,-,Scattered clouds
MEYANEH,02/11/2018,12Z,15.0,36%,1029.8 Hpa,060º (NE),25.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/11/2018,09Z,14.2,40%,1031.8 Hpa,090º (E ),18.0,5/8,5/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,02/11/2018,06Z,10.8,53%,1034.2 Hpa,090º (E ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,02/11/2018,03Z,6.6,69%,1033.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,6.2,Cloudy
MEYANEH,02/11/2018,00Z,8.4,66%,1032.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,02/11/2018,21Z,9.8,51%,1027.5 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2018,18Z,11.0,47%,1028.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,02/11/2018,15Z,12.4,44%,1029.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
MOHABAD,02/11/2018,12Z,13.8,37%,1027.9 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/11/2018,09Z,12.4,44%,1030.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2018,06Z,9.2,58%,1032.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,02/11/2018,03Z,2.2,78%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
MOHABAD,02/11/2018,00Z,3.2,73%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2018,21Z,6.8,31%,1024.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2018,18Z,8.9,38%,1025.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2018,15Z,11.8,32%,1026.3 Hpa,020º (N),10.8,0/8,-,-,-,-,20.3,-,Clear
NEHBANDAN,02/11/2018,12Z,19.4,13%,1023.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2018,09Z,18.5,11%,1024.1 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2018,06Z,14.8,16%,1026.4 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/11/2018,03Z,4.7,43%,1026.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.1,Few clouds
NEHBANDAN,02/11/2018,00Z,5.2,39%,1024.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2018,21Z,14.0,95%,1035.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/11/2018,18Z,14.2,93%,1036.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
NOSHAHR,02/11/2018,15Z,15.0,86%,1035.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,17.0,-,Overcast
NOSHAHR,02/11/2018,12Z,17.0,73%,1035.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,02/11/2018,09Z,15.8,86%,1036.2 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
