Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KAHNUJ,28/03/2009,03Z,15.2,95%,1008.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
KAHNUJ,28/03/2009,00Z,16.6,89%,1005.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,28/03/2009,21Z,10.6,28%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2009,18Z,15.4,21%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,28/03/2009,15Z,21.0,13%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
KASHAN,28/03/2009,12Z,23.4,9%,1009.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2009,09Z,21.0,11%,1012.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2009,06Z,17.6,14%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,28/03/2009,03Z,6.4,27%,1014.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,4.0,Clear
KASHAN,28/03/2009,00Z,8.8,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2009,15Z,19.4,28%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.4,-,Few clouds
KASHMAR,28/03/2009,12Z,22.2,20%,1008.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/03/2009,09Z,21.2,25%,1008.8 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,28/03/2009,06Z,18.0,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,28/03/2009,03Z,10.4,45%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KASHMAR,28/03/2009,00Z,13.0,38%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2009,21Z,12.2,38%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2009,18Z,15.0,27%,1008.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2009,15Z,18.0,22%,1008.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,20.6,-,Few clouds
KERMAN,28/03/2009,12Z,20.4,19%,1007.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2009,09Z,18.0,22%,1009.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,28/03/2009,06Z,14.0,42%,1010.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,28/03/2009,03Z,7.0,64%,1010.3 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,6.8,"Few clouds, haze"
KERMAN,28/03/2009,00Z,7.6,59%,1007.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,28/03/2009,21Z,10.0,29%,1011.0 Hpa,090º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,28/03/2009,18Z,8.2,35%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,28/03/2009,15Z,14.7,23%,1012.3 Hpa,170º (S ),18.0,5/8,2/8 SC,AC,CI,-,18.6,-,"Cloudy, dust"
KERMANSHAH,28/03/2009,12Z,18.1,18%,1012.0 Hpa,180º (S ),28.8,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,28/03/2009,09Z,17.1,24%,1011.6 Hpa,180º (S ),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/03/2009,06Z,12.7,20%,1012.6 Hpa,120º (SE),28.8,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,28/03/2009,03Z,3.8,68%,1013.1 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,28/03/2009,00Z,-0.6,66%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2009,12Z,23.0,48%,1011.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2009,09Z,21.2,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,28/03/2009,06Z,19.4,75%,1013.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2009,15Z,21.0,7%,1009.8 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
KHOR,28/03/2009,12Z,24.6,10%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2009,09Z,23.2,4%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2009,06Z,20.6,8%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,28/03/2009,03Z,9.4,20%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
KHOR,28/03/2009,00Z,13.0,19%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2009,15Z,16.6,17%,1013.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,20.4,-,Clear
KHORRAM ABAD,28/03/2009,12Z,19.6,12%,1011.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2009,09Z,18.4,20%,1012.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2009,06Z,11.2,28%,1015.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,28/03/2009,03Z,-0.6,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
KHORRAM ABAD,28/03/2009,00Z,0.4,54%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,28/03/2009,21Z,7.0,57%,1011.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,28/03/2009,18Z,7.8,54%,1011.2 Hpa,220º (SW),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
KHOY,28/03/2009,15Z,9.4,47%,1008.4 Hpa,160º (S ),36.0,7/8,5/8 CB,-,CI,-,14.0,-,"Cloudy, dust"
KHOY,28/03/2009,12Z,13.6,29%,1006.5 Hpa,170º (S ),43.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/03/2009,09Z,13.0,35%,1007.3 Hpa,120º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,28/03/2009,03Z,9.2,51%,1007.0 Hpa,110º (E ),7.2,7/8,4/8 CB,AC,-,-,-,7.8,Cloudy
KHOY,28/03/2009,00Z,8.5,38%,1007.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,28/03/2009,12Z,26.4,54%,1009.5 Hpa,300º (NW),7.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/03/2009,09Z,26.0,48%,1011.3 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,28/03/2009,06Z,23.4,56%,1012.5 Hpa,090º (E ),7.2,2/8,-,-,CI,3.6(24h),-,-,"Few clouds, haze"
KISH ISLAND,28/03/2009,03Z,19.4,81%,1010.5 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,-,18.2,"Scattered clouds, mist"
KISH ISLAND,28/03/2009,00Z,19.4,86%,1009.7 Hpa,090º (E ),7.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, mist"
MAKKO,28/03/2009,15Z,3.0,90%,1010.8 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,-,5.6,-,"Overcast, rain and snow"
MAKKO,28/03/2009,12Z,4.4,60%,1009.2 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
MAKKO,28/03/2009,09Z,5.2,82%,1010.0 Hpa,180º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,28/03/2009,06Z,3.0,90%,1011.2 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain and snow"
MARAGHEH,28/03/2009,15Z,9.6,50%,1010.0 Hpa,260º (W ),21.6,7/8,4/8 CB,-,CI,-,14.4,-,"Cloudy, haze"
MARAGHEH,28/03/2009,12Z,13.4,31%,1008.5 Hpa,190º (S ),36.0,4/8,4/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, haze"
MARAGHEH,28/03/2009,09Z,12.6,44%,-,210º (SW),25.2,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,28/03/2009,06Z,9.8,44%,1010.3 Hpa,140º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,28/03/2009,03Z,6.0,46%,1010.0 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,4.6,Cloudy
MARAGHEH,28/03/2009,00Z,5.2,46%,1009.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2009,15Z,19.8,37%,1010.7 Hpa,150º (SE),14.4,3/8,-,-,CI,-,25.2,-,Scattered clouds
MARAVEH-TAPPEH,28/03/2009,12Z,24.6,17%,1010.0 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,28/03/2009,09Z,23.2,27%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2009,06Z,16.6,52%,1012.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,28/03/2009,03Z,12.2,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,28/03/2009,00Z,13.2,54%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2009,21Z,10.0,72%,1015.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2009,18Z,12.0,64%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,28/03/2009,15Z,14.6,59%,1013.9 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,19.2,-,Few clouds
MASHHAD,28/03/2009,12Z,19.0,40%,1011.6 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/03/2009,09Z,16.8,48%,1012.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,28/03/2009,06Z,13.2,62%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,28/03/2009,03Z,6.8,88%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,"Clear, mist"
MASHHAD,28/03/2009,00Z,7.6,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2009,12Z,26.2,8%,1009.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2009,09Z,24.4,10%,1011.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2009,06Z,18.6,21%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/03/2009,03Z,11.8,45%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MASJED-SOLEYMAN,28/03/2009,00Z,12.4,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,28/03/2009,15Z,16.6,29%,1007.5 Hpa,270º (W ),10.8,5/8,5/8 CU,-,-,-,20.0,-,Cloudy
MEYANEH,28/03/2009,12Z,18.0,26%,1006.3 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,28/03/2009,09Z,17.0,27%,1009.0 Hpa,150º (SE),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,28/03/2009,03Z,2.4,50%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MEYANEH,28/03/2009,00Z,4.2,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/03/2009,06Z,9.6,48%,1010.0 Hpa,170º (S ),36.0,2/8,3/8 SC,-,-,-,-,-,Few clouds
MOHABAD,28/03/2009,03Z,5.4,69%,1010.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,5.2,Few clouds
MOHABAD,28/03/2009,00Z,6.4,54%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/03/2009,15Z,14.2,72%,1014.3 Hpa,calm.,,0/8,-,-,-,-,20.0,-,Clear
NEHBANDAN,28/03/2009,12Z,17.4,46%,1012.3 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
NEHBANDAN,28/03/2009,09Z,18.4,59%,1011.6 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,28/03/2009,03Z,12.6,84%,1010.3 Hpa,calm.,,8/8,2/8 CB,AC,,-,-,12.6,"Overcast, rain"
NEHBANDAN,28/03/2009,00Z,13.2,48%,1007.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,28/03/2009,15Z,14.6,71%,1008.9 Hpa,110º (E ),7.2,6/8,1/8 SC,-,CI,-,15.2,-,Cloudy
NOSHAHR,28/03/2009,12Z,13.4,83%,1008.9 Hpa,080º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/03/2009,09Z,14.0,82%,1009.8 Hpa,070º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,28/03/2009,06Z,10.8,84%,1010.5 Hpa,080º (E ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,28/03/2009,03Z,7.0,100%,1010.4 Hpa,calm.,,,-,-,-,-,-,7.0,fog
NOSHAHR,28/03/2009,00Z,9.0,94%,1010.4 Hpa,320º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,28/03/2009,21Z,17.2,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2009,15Z,27.6,10%,1010.4 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
OMIDYEH-AGHAJARI,28/03/2009,12Z,8.2,26%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2009,09Z,26.2,11%,1013.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2009,06Z,21.2,27%,1014.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2009,03Z,11.2,63%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
OMIDYEH-AGHAJARI,28/03/2009,00Z,13.0,61%,1012.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2009,21Z,3.0,80%,1013.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,28/03/2009,18Z,3.4,81%,1012.2 Hpa,calm.,,2/8,-,-,CI,2.0(6h),-,-,Few clouds
ORUMIEH,28/03/2009,12Z,5.6,77%,1011.0 Hpa,210º (SW),25.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ORUMIEH,28/03/2009,09Z,11.6,38%,1008.1 Hpa,180º (S ),36.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/03/2009,06Z,9.6,50%,1008.2 Hpa,150º (SE),32.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,28/03/2009,03Z,5.0,68%,1009.2 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,4.2,Cloudy
ORUMIEH,28/03/2009,00Z,4.6,67%,1008.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2009,15Z,16.6,67%,1011.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,18.4,-,Overcast
PARS ABAD MOGHAN,28/03/2009,12Z,18.2,46%,1009.4 Hpa,030º (NE),10.8,8/8,-,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2009,09Z,15.2,64%,1010.2 Hpa,330º (NW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2009,06Z,11.6,64%,1010.6 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2009,03Z,4.8,83%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
PARS ABAD MOGHAN,28/03/2009,00Z,5.0,83%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/03/2009,21Z,10.8,89%,1012.7 Hpa,320º (NW),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,28/03/2009,18Z,11.2,92%,1011.3 Hpa,310º (NW),18.0,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,28/03/2009,15Z,12.8,88%,1008.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,14.0,-,Few clouds
RAMSAR,28/03/2009,12Z,13.8,82%,1009.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,28/03/2009,09Z,12.8,85%,1009.6 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,28/03/2009,06Z,10.0,92%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,28/03/2009,03Z,6.6,100%,1010.3 Hpa,calm.,,,-,-,-,-,-,6.6,fog
RAMSAR,28/03/2009,00Z,8.6,94%,1010.3 Hpa,180º (S ),7.2,,-,-,-,-,-,-,fog
RASHT,28/03/2009,15Z,9.8,86%,1011.4 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,-,18.4,-,"Overcast, mist"
RASHT,28/03/2009,12Z,11.4,85%,1009.6 Hpa,320º (NW),18.0,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/03/2009,09Z,16.6,77%,1009.6 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,28/03/2009,06Z,11.0,89%,1010.4 Hpa,350º (N ),7.2,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,28/03/2009,03Z,8.2,100%,1010.3 Hpa,120º (SE),10.8,,-,-,-,-,-,7.8,fog
RASHT,28/03/2009,00Z,8.0,100%,1010.3 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,28/03/2009,21Z,13.2,42%,1011.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2009,18Z,13.2,27%,1012.1 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/03/2009,15Z,19.4,21%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SABZEVAR,28/03/2009,12Z,22.8,12%,1009.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2009,09Z,21.4,18%,1010.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2009,06Z,15.4,53%,1011.5 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2009,03Z,8.6,71%,1011.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,8.4,Clear
SABZEVAR,28/03/2009,00Z,10.4,61%,1008.8 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/03/2009,12Z,26.0,19%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2009,09Z,24.8,17%,1013.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2009,06Z,17.6,44%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2009,03Z,8.4,67%,1012.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.8,Clear
SAFI-ABAD DEZFUL,28/03/2009,00Z,10.0,72%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/03/2009,15Z,10.4,26%,1008.6 Hpa,190º (S ),39.6,6/8,4/8 CB,AC,-,-,12.6,-,Cloudy
SAGHEZ,28/03/2009,12Z,12.0,36%,1008.5 Hpa,170º (S ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2009,09Z,11.6,40%,1009.7 Hpa,150º (SE),43.2,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,28/03/2009,06Z,9.4,51%,1010.0 Hpa,140º (SE),36.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,28/03/2009,03Z,4.8,75%,1009.4 Hpa,100º (E ),36.0,5/8,2/8 SC,-,CI,-,-,2.0,Cloudy
SAGHEZ,28/03/2009,00Z,2.2,71%,1011.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/03/2009,15Z,14.0,17%,1010.3 Hpa,200º (S ),32.4,4/8,2/8 CU,AC,CI,-,17.2,-,"Scattered clouds, dust"
SANANDAJ,28/03/2009,12Z,15.4,17%,1009.1 Hpa,180º (S ),36.0,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, dust"
SANANDAJ,28/03/2009,09Z,15.4,24%,1010.3 Hpa,180º (S ),28.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,28/03/2009,06Z,7.0,48%,1013.5 Hpa,calm.,,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
SANANDAJ,28/03/2009,03Z,0.8,69%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.1,Few clouds
SANANDAJ,28/03/2009,00Z,0.0,78%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/03/2009,15Z,8.8,41%,1012.7 Hpa,230º (SW),28.8,7/8,6/8 CB,AC,-,-,12.6,-,Cloudy
SARAB,28/03/2009,12Z,10.0,29%,1011.7 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,28/03/2009,09Z,10.6,21%,1011.9 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/03/2009,06Z,8.6,34%,1012.2 Hpa,110º (E ),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/03/2009,03Z,-1.0,59%,1012.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-1.2,Few clouds
SARAB,28/03/2009,00Z,-0.8,49%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2009,15Z,19.4,44%,1015.2 Hpa,calm.,,0/8,-,-,-,-,21.8,-,Clear
SARAKHS,28/03/2009,12Z,21.6,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2009,09Z,20.2,46%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,28/03/2009,06Z,17.0,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2009,03Z,9.0,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,28/03/2009,00Z,10.0,84%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2009,15Z,20.6,49%,1012.2 Hpa,240º (SW),21.6,6/8,3/8 CB,AC,-,-,23.2,-,Cloudy
SARAVAN,28/03/2009,12Z,22.7,41%,1010.4 Hpa,280º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,28/03/2009,09Z,22.5,52%,1010.8 Hpa,220º (SW),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,28/03/2009,06Z,18.8,65%,1013.7 Hpa,270º (W ),18.0,4/8,2/8 CU,AC,-,2.0(6h),-,-,Scattered clouds
SARAVAN,28/03/2009,03Z,14.4,82%,1014.3 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,-,-,13.7,"Overcast, rain"
SARAVAN,28/03/2009,00Z,14.2,77%,1011.9 Hpa,260º (W ),25.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,28/03/2009,15Z,18.0,22%,1010.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,22.0,-,Clear
SEMNAN,28/03/2009,12Z,21.2,12%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2009,09Z,20.2,13%,1010.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2009,06Z,18.4,22%,1010.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2009,03Z,8.8,32%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SEMNAN,28/03/2009,00Z,8.8,37%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2009,15Z,10.6,16%,1017.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,16.2,-,Clear
SHAHRE-KORD,28/03/2009,12Z,15.6,4%,1014.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2009,09Z,13.4,4%,1014.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2009,06Z,4.4,39%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2009,03Z,-7.8,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SHAHRE-KORD,28/03/2009,00Z,-6.2,66%,1015.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2009,21Z,10.0,28%,1010.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
