Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/10/2017,18Z,9.5,46%,1013.3 Hpa,190º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2017,15Z,12.4,45%,1015.8 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
ORUMIEH,15/10/2017,12Z,19.8,22%,1012.6 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,15/10/2017,09Z,20.8,19%,1012.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/10/2017,06Z,17.2,27%,1014.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/10/2017,03Z,2.6,71%,1016.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
ORUMIEH,15/10/2017,00Z,5.4,60%,1012.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/10/2017,21Z,11.1,89%,1014.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2017,18Z,15.3,82%,1014.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2017,15Z,14.8,59%,1013.6 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,22.9,-,Few clouds
PARS ABAD MOGHAN,15/10/2017,12Z,22.3,30%,1012.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2017,09Z,21.7,49%,1012.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/10/2017,06Z,17.1,79%,1012.9 Hpa,270º (W ),18.0,0/8,-,-,-,0.1(24h),-,-,Clear
PARS ABAD MOGHAN,15/10/2017,03Z,10.9,94%,1012.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,10.5,Clear
PARS ABAD MOGHAN,15/10/2017,00Z,10.7,92%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/10/2017,21Z,18.8,86%,1015.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2017,18Z,19.6,81%,1015.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,15/10/2017,15Z,20.0,77%,1013.9 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,23.8,-,Cloudy
RAMSAR,15/10/2017,12Z,21.8,82%,1013.0 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2017,09Z,22.0,73%,1013.1 Hpa,010º (N),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,15/10/2017,06Z,21.8,71%,1013.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/10/2017,03Z,17.2,89%,1013.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,16.4,Cloudy
RAMSAR,15/10/2017,00Z,17.0,89%,1011.4 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/10/2017,21Z,14.8,95%,1016.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,15/10/2017,18Z,19.0,75%,1016.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/10/2017,15Z,19.8,68%,1015.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,21.8,-,Overcast
RASHT,15/10/2017,12Z,20.6,64%,1014.6 Hpa,010º (N),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,15/10/2017,09Z,21.8,67%,1014.8 Hpa,350º (N ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/10/2017,06Z,19.0,86%,1015.4 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,15/10/2017,03Z,15.6,91%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
RASHT,15/10/2017,00Z,14.8,97%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/10/2017,21Z,18.7,33%,1007.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2017,18Z,18.4,26%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2017,15Z,19.7,27%,1010.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.1,-,Clear
SABZEVAR,15/10/2017,12Z,26.6,15%,1008.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2017,09Z,25.5,17%,1010.4 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/10/2017,06Z,19.2,32%,1013.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/10/2017,03Z,13.1,50%,1013.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,12.8,Clear
SABZEVAR,15/10/2017,00Z,13.9,47%,1011.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2017,21Z,21.2,52%,1010.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2017,18Z,22.4,58%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2017,15Z,28.0,42%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,37.3,-,Clear
SAFI-ABAD DEZFUL,15/10/2017,12Z,36.3,15%,1009.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2017,09Z,34.4,22%,1010.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2017,06Z,27.7,41%,1011.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/10/2017,03Z,17.3,61%,1009.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,16.6,Clear
SAFI-ABAD DEZFUL,15/10/2017,00Z,18.6,56%,1008.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2017,21Z,6.3,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2017,18Z,11.4,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/10/2017,15Z,17.8,30%,1015.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,21.6,-,Few clouds
SAGHEZ,15/10/2017,12Z,21.2,23%,1012.5 Hpa,280º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2017,09Z,18.8,32%,1012.7 Hpa,270º (W ),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,15/10/2017,06Z,15.8,34%,1013.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,15/10/2017,03Z,2.9,61%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,2.9,Clear
SAGHEZ,15/10/2017,00Z,7.5,45%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2017,21Z,9.2,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2017,18Z,14.0,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/10/2017,15Z,20.2,22%,1014.0 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,25.0,-,Few clouds
SANANDAJ,15/10/2017,12Z,24.4,15%,1011.8 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2017,09Z,23.8,14%,1012.3 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,15/10/2017,06Z,13.8,29%,1016.0 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/10/2017,03Z,4.1,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SANANDAJ,15/10/2017,00Z,6.5,49%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2017,21Z,3.8,58%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2017,18Z,7.6,45%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/10/2017,15Z,13.4,25%,1016.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,17.8,-,Few clouds
SARAB,15/10/2017,12Z,17.4,17%,1014.5 Hpa,330º (NW),32.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SARAB,15/10/2017,09Z,15.8,27%,1014.8 Hpa,300º (NW),21.6,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SARAB,15/10/2017,06Z,9.4,51%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/10/2017,03Z,-0.2,81%,1016.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-0.4,Few clouds
SARAB,15/10/2017,00Z,0.8,80%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2017,21Z,18.4,43%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2017,18Z,19.8,33%,1011.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2017,15Z,24.5,26%,1011.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,30.2,-,Clear
SARAKHS,15/10/2017,12Z,29.6,20%,1011.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2017,09Z,27.5,27%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2017,06Z,22.2,42%,1015.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/10/2017,03Z,12.0,61%,1016.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,11.5,Clear
SARAKHS,15/10/2017,00Z,11.5,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2017,21Z,18.7,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2017,18Z,23.5,16%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2017,15Z,27.9,12%,1010.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,34.7,-,Clear
SARAVAN,15/10/2017,12Z,32.2,11%,1008.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2017,09Z,33.6,9%,1008.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2017,06Z,29.9,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/10/2017,03Z,16.8,23%,1011.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.4,Clear
SARAVAN,15/10/2017,00Z,17.3,21%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2017,21Z,16.6,29%,1010.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2017,18Z,20.4,24%,1009.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2017,15Z,23.2,19%,1009.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,26.0,-,Clear
SEMNAN,15/10/2017,12Z,25.6,20%,1009.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/10/2017,09Z,24.0,26%,1010.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/10/2017,06Z,21.8,27%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/10/2017,03Z,14.8,40%,1012.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,14.8,Clear
SEMNAN,15/10/2017,00Z,16.0,35%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2017,21Z,7.1,21%,1011.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2017,18Z,11.9,14%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2017,15Z,16.3,7%,1017.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,25.1,-,Clear
SHAHRE-KORD,15/10/2017,12Z,24.2,3%,1011.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2017,09Z,23.2,4%,1012.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2017,06Z,15.9,11%,1013.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/10/2017,03Z,-3.5,29%,1019.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-4.2,Clear
SHAHRE-KORD,15/10/2017,00Z,-0.3,27%,1013.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2017,21Z,13.4,51%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2017,18Z,15.4,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2017,15Z,19.6,36%,1010.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.8,-,Clear
SHAHRUD,15/10/2017,12Z,22.6,30%,1008.7 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2017,09Z,20.8,35%,1010.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/10/2017,06Z,18.2,46%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/10/2017,03Z,11.0,67%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SHAHRUD,15/10/2017,00Z,12.6,57%,1011.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2017,21Z,12.8,21%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2017,18Z,21.6,10%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2017,15Z,25.0,5%,1011.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.2,-,Clear
SHIRAZ,15/10/2017,12Z,31.4,2%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2017,09Z,27.8,7%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2017,06Z,21.6,13%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/10/2017,03Z,9.8,47%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
SHIRAZ,15/10/2017,00Z,10.4,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/10/2017,15Z,31.0,66%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,15/10/2017,12Z,34.2,78%,1006.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2017,09Z,34.4,57%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2017,06Z,33.0,84%,1009.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/10/2017,03Z,27.8,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
SIRJAN,15/10/2017,21Z,14.6,17%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2017,18Z,16.1,13%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2017,15Z,24.4,6%,1010.7 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
SIRJAN,15/10/2017,12Z,31.2,4%,1007.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2017,09Z,28.5,6%,1009.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2017,06Z,22.3,14%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/10/2017,03Z,4.9,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SIRJAN,15/10/2017,00Z,6.8,26%,1008.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2017,21Z,23.2,15%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2017,18Z,22.9,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2017,15Z,26.2,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,33.5,-,Clear
TABAS,15/10/2017,12Z,32.7,9%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2017,09Z,29.8,12%,1009.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2017,06Z,24.1,17%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/10/2017,03Z,18.1,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
TABAS,15/10/2017,00Z,19.0,19%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2017,21Z,11.4,41%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2017,18Z,13.6,38%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/10/2017,15Z,16.0,26%,1015.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,20.8,-,Few clouds
TABRIZ,15/10/2017,12Z,20.2,22%,1012.9 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/10/2017,09Z,18.4,26%,1013.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/10/2017,06Z,14.8,34%,1014.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/10/2017,03Z,6.6,49%,1015.7 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,6.6,Few clouds
TABRIZ,15/10/2017,00Z,8.4,43%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2017,21Z,18.1,25%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2017,18Z,20.3,18%,1008.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/10/2017,15Z,22.6,15%,1009.2 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,25.4,-,Few clouds
TEHRAN-MEHRABAD,15/10/2017,12Z,25.0,15%,1007.9 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2017,09Z,24.1,17%,1009.4 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/10/2017,06Z,21.3,21%,1012.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/10/2017,03Z,15.2,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
TEHRAN-MEHRABAD,15/10/2017,00Z,16.7,33%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2017,21Z,9.5,34%,1010.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2017,18Z,12.2,29%,1011.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2017,15Z,18.4,25%,1011.8 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
TORBAT-HEYDARIEH,15/10/2017,12Z,22.2,20%,1010.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2017,09Z,21.4,17%,1011.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2017,06Z,17.6,35%,1013.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/10/2017,03Z,8.6,52%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,7.3,Clear
TORBAT-HEYDARIEH,15/10/2017,00Z,8.7,50%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2017,21Z,12.8,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2017,18Z,14.0,17%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2017,15Z,21.2,3%,1013.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
YASOGE,15/10/2017,12Z,27.0,3%,1010.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2017,09Z,27.0,3%,1009.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2017,06Z,17.4,10%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/10/2017,03Z,8.0,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
YASOGE,15/10/2017,00Z,8.8,26%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2017,21Z,19.7,16%,1009.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2017,18Z,18.8,17%,1010.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2017,15Z,24.4,12%,1009.7 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
YAZD,15/10/2017,12Z,29.6,6%,1007.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2017,09Z,28.7,8%,1009.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2017,06Z,23.0,17%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/10/2017,03Z,14.4,23%,1012.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,13.6,Clear
YAZD,15/10/2017,00Z,15.2,24%,1009.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2017,21Z,17.5,28%,1009.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2017,18Z,17.8,31%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2017,15Z,22.9,24%,1009.2 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
ZABOL,15/10/2017,12Z,31.7,15%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2017,09Z,29.5,17%,1008.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2017,06Z,24.8,26%,1011.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/10/2017,03Z,18.4,33%,1011.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,17.8,Clear
ZABOL,15/10/2017,00Z,19.0,26%,1009.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2017,21Z,12.7,22%,1009.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2017,18Z,16.0,20%,1010.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2017,15Z,21.5,19%,1011.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,31.2,-,Clear
ZAHEDAN,15/10/2017,12Z,28.8,12%,1007.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2017,09Z,30.2,9%,1007.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2017,06Z,23.5,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/10/2017,03Z,12.2,29%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
ZAHEDAN,15/10/2017,00Z,13.3,31%,1009.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2017,21Z,7.1,51%,1012.3 Hpa,150º (SE),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,15/10/2017,18Z,9.4,54%,1012.6 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2017,15Z,17.9,31%,1012.2 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,22.6,-,Scattered clouds
ZANJAN,15/10/2017,12Z,21.2,29%,1011.3 Hpa,290º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2017,09Z,20.2,29%,1010.9 Hpa,250º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/10/2017,06Z,18.0,32%,1013.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/10/2017,03Z,7.4,48%,1014.9 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,3.9,Scattered clouds
ZANJAN,15/10/2017,00Z,4.1,64%,1012.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
