Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,10/02/2015,15Z,6.8,47%,1008.3 Hpa,270º (W ),7.2,3/8,2/8 CB,-,CI,-,13.0,-,Scattered clouds
ORUMIEH,10/02/2015,12Z,12.4,27%,1004.9 Hpa,210º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2015,09Z,12.0,29%,1005.5 Hpa,200º (S ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,10/02/2015,06Z,4.4,91%,1007.4 Hpa,150º (SE),25.2,3/8,3/8 CB,-,-,0.2(24h),-,-,Scattered clouds
ORUMIEH,10/02/2015,03Z,1.8,93%,1005.6 Hpa,120º (SE),36.0,6/8,5/8 CB,-,CI,-,-,1.8,Cloudy
ORUMIEH,10/02/2015,00Z,4.0,75%,1004.8 Hpa,190º (S ),18.0,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,10/02/2015,21Z,5.4,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2015,18Z,7.6,85%,1011.5 Hpa,130º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2015,15Z,9.0,78%,1010.0 Hpa,100º (E ),14.4,7/8,5/8 SC,AC,-,-,12.6,-,Cloudy
PARS ABAD MOGHAN,10/02/2015,12Z,12.0,64%,1007.8 Hpa,100º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2015,09Z,12.2,63%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/02/2015,06Z,5.6,83%,1007.3 Hpa,230º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/02/2015,03Z,4.1,88%,1005.7 Hpa,250º (W ),7.2,4/8,4/8 ST,-,-,-,-,3.0,Scattered clouds
PARS ABAD MOGHAN,10/02/2015,00Z,4.4,88%,1005.6 Hpa,260º (W ),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,10/02/2015,21Z,10.6,97%,1011.6 Hpa,330º (NW),28.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/02/2015,18Z,11.4,94%,1009.4 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
RAMSAR,10/02/2015,15Z,11.6,94%,1008.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,13.4,-,"Overcast, rain"
RAMSAR,10/02/2015,12Z,12.4,90%,1006.8 Hpa,310º (NW),10.8,8/8,3/8 ST,AC,CI,-,-,-,"Overcast, mist"
RAMSAR,10/02/2015,09Z,13.2,83%,1006.8 Hpa,050º (NE),14.4,7/8,7/8 CU/SC,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,10/02/2015,06Z,11.0,92%,1006.2 Hpa,300º (NW),14.4,7/8,2/8 ST,-,CS,-,-,-,Cloudy
RAMSAR,10/02/2015,03Z,10.2,94%,1005.4 Hpa,220º (SW),10.8,7/8,7/8 ST,-,-,-,-,9.8,"Cloudy, mist"
RAMSAR,10/02/2015,00Z,10.2,94%,1003.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,10/02/2015,21Z,9.6,92%,1013.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,10/02/2015,18Z,10.4,92%,1011.4 Hpa,300º (NW),7.2,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/02/2015,15Z,10.4,87%,1009.1 Hpa,020º (N),7.2,6/8,4/8 CB,AC,-,-,13.5,-,"Cloudy, mist"
RASHT,10/02/2015,12Z,12.6,83%,1008.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2015,09Z,12.0,87%,1007.7 Hpa,350º (N ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2015,06Z,10.0,89%,1007.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RASHT,10/02/2015,03Z,10.0,94%,1005.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,10.0,"Overcast, mist"
RASHT,10/02/2015,00Z,10.4,94%,1005.2 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,10/02/2015,21Z,11.3,89%,1012.2 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, rain showers"
SABZEVAR,10/02/2015,18Z,14.6,45%,1011.4 Hpa,280º (W ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,10/02/2015,15Z,16.7,33%,1011.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,20.7,-,Scattered clouds
SABZEVAR,10/02/2015,12Z,19.5,27%,1010.0 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,10/02/2015,09Z,19.2,30%,1011.3 Hpa,230º (SW),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,10/02/2015,06Z,16.2,43%,1012.6 Hpa,050º (NE),14.4,6/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
SABZEVAR,10/02/2015,03Z,12.2,54%,1010.9 Hpa,040º (NE),18.0,6/8,2/8 SC,AC,-,-,-,10.1,Cloudy
SABZEVAR,10/02/2015,00Z,11.4,52%,1009.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/02/2015,21Z,19.8,70%,1013.4 Hpa,130º (SE),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/02/2015,18Z,20.6,106%,1013.1 Hpa,130º (SE),21.6,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,10/02/2015,15Z,21.8,64%,1010.2 Hpa,150º (SE),28.8,,-,-,-,-,23.4,-,dust
SAFI-ABAD DEZFUL,10/02/2015,12Z,23.0,56%,1009.1 Hpa,160º (S ),25.2,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,10/02/2015,09Z,20.4,62%,1010.6 Hpa,120º (SE),18.0,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,10/02/2015,06Z,19.6,49%,1011.3 Hpa,120º (SE),21.6,8/8,2/8 ST,AC,-,Tr(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,10/02/2015,03Z,15.8,77%,1010.5 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,15.4,"Cloudy, dust"
SAFI-ABAD DEZFUL,10/02/2015,00Z,16.4,81%,1010.5 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SAGHEZ,10/02/2015,21Z,3.6,70%,1010.3 Hpa,250º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,10/02/2015,18Z,4.0,84%,1011.0 Hpa,340º (N ),3.6,4/8,2/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
SAGHEZ,10/02/2015,15Z,7.2,75%,1008.0 Hpa,calm.,,5/8,3/8 CB,-,CI,-,11.2,-,Cloudy
SAGHEZ,10/02/2015,12Z,8.2,73%,1008.5 Hpa,250º (W ),14.4,7/8,3/8 CU/SC,AC,-,6.0(6h),-,-,Cloudy
SAGHEZ,10/02/2015,09Z,10.4,68%,1007.4 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
SAGHEZ,10/02/2015,06Z,5.8,78%,1009.2 Hpa,200º (S ),28.8,8/8,8/8 CB,-,-,10.0(6h),-,-,"Overcast, rain, previous thunderstorm"
SAGHEZ,10/02/2015,03Z,6.8,76%,1006.5 Hpa,260º (W ),25.2,8/8,8/8 CB,,,-,-,2.4,"Overcast, rain showers"
SAGHEZ,10/02/2015,00Z,2.5,92%,1008.0 Hpa,130º (SE),14.4,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,10/02/2015,21Z,8.8,78%,1007.3 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,10/02/2015,18Z,11.4,63%,1007.8 Hpa,200º (S ),28.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
SANANDAJ,10/02/2015,15Z,11.8,60%,1005.9 Hpa,180º (S ),10.8,8/8,3/8 CU,-,CS,-,16.0,-,"Overcast, dust"
SANANDAJ,10/02/2015,12Z,12.3,56%,1005.9 Hpa,190º (S ),25.2,7/8,3/8 CU/SC,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SANANDAJ,10/02/2015,09Z,15.1,41%,1005.5 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,10/02/2015,06Z,8.1,74%,1008.1 Hpa,240º (SW),14.4,8/8,1/8 ST,AC,CI,0.7(6h),-,-,Overcast
SANANDAJ,10/02/2015,03Z,7.9,70%,1007.8 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,-,-,6.8,"Overcast, thunderstorm"
SANANDAJ,10/02/2015,00Z,8.0,65%,1005.3 Hpa,110º (E ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
SARAB,10/02/2015,21Z,0.0,75%,1012.6 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/02/2015,18Z,3.4,66%,1011.2 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,10/02/2015,15Z,5.4,61%,1009.8 Hpa,250º (W ),10.8,6/8,2/8 SC,AC,CI,-,9.0,-,Cloudy
SARAB,10/02/2015,12Z,8.8,45%,1006.7 Hpa,250º (W ),32.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SARAB,10/02/2015,09Z,5.4,72%,1008.5 Hpa,260º (W ),21.6,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,10/02/2015,06Z,4.0,79%,1008.8 Hpa,270º (W ),32.4,3/8,2/8 ST,AC,CI,2.0(6h),-,-,Scattered clouds
SARAB,10/02/2015,03Z,2.4,87%,1007.5 Hpa,250º (W ),10.8,8/8,4/8 SC,AC,,-,-,2.0,"Overcast, rain"
SARAB,10/02/2015,00Z,4.0,56%,1006.3 Hpa,280º (W ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,10/02/2015,21Z,16.6,48%,1009.8 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/02/2015,18Z,16.0,43%,1010.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2015,15Z,22.0,30%,1010.2 Hpa,180º (S ),36.0,2/8,2/8 SC,-,-,-,24.7,-,Few clouds
SARAKHS,10/02/2015,12Z,23.9,32%,1009.1 Hpa,180º (S ),10.8,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/02/2015,09Z,23.3,34%,1011.6 Hpa,130º (SE),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SARAKHS,10/02/2015,06Z,19.6,43%,1012.4 Hpa,180º (S ),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,10/02/2015,03Z,15.9,50%,1011.3 Hpa,170º (S ),28.8,8/8,5/8 SC,-,CS,-,-,15.5,"Overcast, dust"
SARAKHS,10/02/2015,00Z,16.3,51%,1011.6 Hpa,170º (S ),21.6,8/8,5/8 SC,-,CS,-,-,-,"Overcast, haze"
SARAVAN,10/02/2015,21Z,13.6,54%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2015,18Z,16.5,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2015,15Z,20.4,30%,1018.7 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,23.7,-,Few clouds
SARAVAN,10/02/2015,12Z,23.4,27%,1016.4 Hpa,240º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2015,09Z,20.8,36%,1018.8 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,10/02/2015,06Z,14.9,63%,1023.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2015,03Z,10.4,83%,1022.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,10.1,Clear
SARAVAN,10/02/2015,00Z,10.7,76%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2015,21Z,10.0,85%,1012.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/02/2015,18Z,11.0,525%,1012.7 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,1.0(6h),-,-,Cloudy
SEMNAN,10/02/2015,15Z,12.0,60%,1012.1 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,18.4,-,"Cloudy, rain showers"
SEMNAN,10/02/2015,12Z,16.6,30%,1010.8 Hpa,290º (W ),25.2,8/8,4/8 CB,AC,CI,-,-,-,Overcast
SEMNAN,10/02/2015,09Z,17.0,33%,1011.4 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/02/2015,06Z,12.6,43%,1013.4 Hpa,190º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/02/2015,03Z,9.4,49%,1010.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,7.2,Clear
SEMNAN,10/02/2015,00Z,8.6,55%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2015,21Z,10.8,44%,1011.4 Hpa,220º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/02/2015,18Z,10.6,52%,1010.1 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
SHAHRE-KORD,10/02/2015,15Z,10.6,52%,1009.4 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,-,11.9,-,Cloudy
SHAHRE-KORD,10/02/2015,12Z,9.5,64%,1009.8 Hpa,230º (SW),36.0,7/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,10/02/2015,09Z,6.1,88%,1012.9 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,10/02/2015,06Z,9.3,58%,1011.9 Hpa,200º (S ),36.0,8/8,3/8 ST,AC,CI,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,10/02/2015,03Z,9.4,44%,1010.3 Hpa,200º (S ),32.4,1/8,1/8 SC,-,-,-,-,5.0,"Few clouds, dust"
SHAHRE-KORD,10/02/2015,00Z,7.9,48%,1009.2 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/02/2015,21Z,8.2,79%,1011.1 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/02/2015,18Z,8.6,72%,1013.4 Hpa,240º (SW),7.2,7/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
SHAHRUD,10/02/2015,15Z,12.8,40%,1012.2 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,15.2,-,Overcast
SHAHRUD,10/02/2015,12Z,14.6,30%,1009.9 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,10/02/2015,09Z,13.2,34%,1012.6 Hpa,210º (SW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,10/02/2015,06Z,9.4,52%,1013.2 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,10/02/2015,03Z,7.0,55%,1011.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,6.6,Cloudy
SHAHRUD,10/02/2015,00Z,7.4,53%,1009.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2015,21Z,14.6,35%,1013.6 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2015,18Z,14.8,37%,1014.2 Hpa,210º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2015,15Z,16.8,32%,1013.7 Hpa,190º (S ),28.8,4/8,1/8 SC,-,CI,-,21.6,-,Scattered clouds
SHIRAZ,10/02/2015,12Z,21.4,23%,1012.5 Hpa,220º (SW),25.2,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SHIRAZ,10/02/2015,09Z,17.4,42%,1016.2 Hpa,150º (SE),18.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,10/02/2015,06Z,15.4,40%,1019.4 Hpa,220º (SW),21.6,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,10/02/2015,03Z,12.6,40%,1015.4 Hpa,130º (SE),25.2,1/8,1/8 SC,-,-,-,-,6.2,Few clouds
SHIRAZ,10/02/2015,00Z,9.6,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2015,15Z,22.2,65%,1017.5 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,10/02/2015,12Z,24.6,239%,1016.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2015,09Z,24.4,64%,1019.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2015,06Z,23.2,437%,1020.4 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/02/2015,03Z,23.4,68%,1018.2 Hpa,140º (SE),43.2,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,10/02/2015,21Z,8.8,79%,1016.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2015,18Z,12.2,65%,1017.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2015,15Z,13.8,48%,1016.3 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
SIRJAN,10/02/2015,12Z,18.2,39%,1013.5 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/02/2015,09Z,15.9,47%,1015.1 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
SIRJAN,10/02/2015,06Z,12.5,58%,1018.6 Hpa,120º (SE),18.0,6/8,6/8 CU,-,-,-,-,-,Cloudy
SIRJAN,10/02/2015,03Z,7.8,75%,1017.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,10/02/2015,00Z,8.6,73%,1015.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2015,21Z,16.5,39%,1010.8 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,10/02/2015,18Z,17.9,34%,1011.5 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, dust"
TABAS,10/02/2015,15Z,18.4,33%,1013.7 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,-,20.9,-,"Overcast, dust"
TABAS,10/02/2015,12Z,20.0,32%,1011.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, dust"
TABAS,10/02/2015,09Z,19.6,37%,1013.4 Hpa,calm.,,7/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,10/02/2015,06Z,15.1,49%,1014.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
TABAS,10/02/2015,03Z,11.7,56%,1012.7 Hpa,170º (S ),7.2,7/8,-,2/8 AC,CS,-,-,11.6,"Cloudy, haze"
TABAS,10/02/2015,00Z,13.4,52%,1010.8 Hpa,330º (NW),7.2,6/8,-,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2015,21Z,1.8,65%,1011.8 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/02/2015,18Z,4.8,54%,1010.5 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,10/02/2015,15Z,9.2,37%,1008.2 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CC,-,13.0,-,Cloudy
TABRIZ,10/02/2015,12Z,12.6,25%,1005.7 Hpa,240º (SW),54.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,10/02/2015,09Z,11.0,43%,1006.4 Hpa,260º (W ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,10/02/2015,06Z,6.4,72%,1008.3 Hpa,040º (NE),7.2,4/8,2/8 ST,AC,-,0.3(6h),-,-,Scattered clouds
TABRIZ,10/02/2015,03Z,5.0,71%,1007.3 Hpa,230º (SW),32.4,8/8,4/8 CB,AC,,-,-,4.4,Overcast
TABRIZ,10/02/2015,00Z,7.0,55%,1005.3 Hpa,230º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2015,21Z,10.8,67%,1010.7 Hpa,090º (E ),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,10/02/2015,18Z,10.8,61%,1011.1 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,5.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2015,15Z,8.9,70%,1011.3 Hpa,060º (NE),18.0,7/8,3/8 CB,AC,-,-,14.2,-,"Cloudy, rain"
TEHRAN-MEHRABAD,10/02/2015,12Z,10.8,66%,1011.9 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,-,0.6(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,10/02/2015,09Z,13.5,38%,1010.8 Hpa,090º (E ),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2015,06Z,12.4,36%,1011.5 Hpa,120º (SE),14.4,8/8,3/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/02/2015,03Z,12.3,36%,1008.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,11.0,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2015,00Z,12.0,37%,1007.7 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/02/2015,21Z,7.9,84%,1013.1 Hpa,360º (N ),3.6,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,10/02/2015,18Z,10.1,63%,1014.4 Hpa,180º (S ),7.2,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2015,15Z,10.0,62%,1015.7 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CS,-,16.2,-,Cloudy
TORBAT-HEYDARIEH,10/02/2015,12Z,15.7,39%,1012.3 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2015,09Z,13.9,49%,1014.1 Hpa,140º (SE),14.4,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2015,06Z,11.1,63%,1015.4 Hpa,130º (SE),14.4,8/8,2/8 SC,-,CS,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,10/02/2015,03Z,4.1,91%,1016.4 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,3.7,Scattered clouds
TORBAT-HEYDARIEH,10/02/2015,00Z,6.1,78%,1013.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,10/02/2015,21Z,12.0,51%,1015.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,10/02/2015,18Z,11.2,1833%,1016.1 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,10/02/2015,15Z,12.0,54%,1015.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,13.6,-,"Overcast, dust"
YASOGE,10/02/2015,12Z,13.6,50%,1015.9 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, dust"
YASOGE,10/02/2015,09Z,12.0,54%,1018.1 Hpa,220º (SW),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
YASOGE,10/02/2015,06Z,10.6,55%,1018.2 Hpa,220º (SW),7.2,8/8,3/8 SC,AC,-,0.2(6h),-,-,Overcast
YASOGE,10/02/2015,03Z,8.6,57%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,4.0,"Cloudy, dust"
YASOGE,10/02/2015,00Z,5.4,72%,1017.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,10/02/2015,21Z,18.0,24%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/02/2015,18Z,20.8,19%,1009.8 Hpa,190º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,10/02/2015,15Z,23.1,16%,1009.8 Hpa,230º (SW),21.6,,-,-,-,-,24.1,-,dust
YAZD,10/02/2015,12Z,24.0,16%,1007.5 Hpa,250º (W ),36.0,,-,-,-,-,-,-,dust
YAZD,10/02/2015,09Z,22.9,19%,1009.9 Hpa,230º (SW),25.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,10/02/2015,06Z,17.9,27%,1012.0 Hpa,130º (SE),14.4,6/8,-,1/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,10/02/2015,03Z,12.6,38%,1011.9 Hpa,070º (E ),3.6,5/8,-,-,CI,-,-,12.4,"Cloudy, haze"
YAZD,10/02/2015,00Z,15.4,29%,1010.1 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/02/2015,21Z,14.0,50%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/02/2015,18Z,18.0,42%,1015.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,10/02/2015,15Z,20.8,36%,1016.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,25.4,-,Cloudy
ZABOL,10/02/2015,12Z,25.0,28%,1015.3 Hpa,040º (NE),7.2,6/8,-,4/8 AC,CS,-,-,-,Cloudy
ZABOL,10/02/2015,09Z,24.0,27%,1017.3 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
