Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/02/2018,03Z,3.0,96%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
GHARAKHIL,26/02/2018,00Z,3.0,93%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/02/2018,21Z,7.5,79%,1012.4 Hpa,070º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/02/2018,18Z,7.6,80%,1013.5 Hpa,360º (N ),3.6,8/8,1/8 SC,AC,,Tr(6h),-,-,Overcast
GHAZVIN,26/02/2018,15Z,8.0,80%,1013.4 Hpa,130º (SE),7.2,7/8,1/8 SC,AC,CI,-,10.7,-,Cloudy
GHAZVIN,26/02/2018,12Z,10.4,56%,1012.4 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/02/2018,09Z,10.1,57%,1012.3 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,26/02/2018,06Z,8.8,62%,1012.9 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,0.1(24h),-,-,Few clouds
GHAZVIN,26/02/2018,03Z,2.6,83%,1012.9 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,-,1.4,Cloudy
GHAZVIN,26/02/2018,00Z,2.1,87%,1010.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/02/2018,21Z,5.2,74%,1013.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/02/2018,18Z,8.2,68%,1012.4 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/02/2018,15Z,8.4,68%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.7,-,Scattered clouds
GHUCHAN,26/02/2018,12Z,12.5,52%,1008.7 Hpa,240º (SW),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
GHUCHAN,26/02/2018,09Z,11.4,68%,1007.7 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,26/02/2018,06Z,8.8,84%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,4.4(24h),-,-,Few clouds
GHUCHAN,26/02/2018,03Z,3.8,100%,1008.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,3.8,Cloudy
GHUCHAN,26/02/2018,00Z,4.2,100%,1008.0 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,26/02/2018,21Z,11.6,94%,1015.3 Hpa,240º (SW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, mist"
GORGAN,26/02/2018,18Z,9.2,92%,1012.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/02/2018,15Z,12.9,87%,1011.4 Hpa,150º (SE),10.8,4/8,-,-,CI,-,22.1,-,Scattered clouds
GORGAN,26/02/2018,12Z,21.0,47%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,26/02/2018,09Z,20.0,61%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/02/2018,06Z,12.2,97%,1011.0 Hpa,030º (NE),18.0,0/8,-,-,-,2.5(24h),-,-,"Clear, mist"
GORGAN,26/02/2018,03Z,6.0,99%,1010.7 Hpa,calm.,,,-,-,-,-,-,5.7,fog
GORGAN,26/02/2018,00Z,7.8,97%,1010.5 Hpa,calm.,,,-,-,-,-,-,-,fog
HAMEDAN,26/02/2018,21Z,4.5,69%,1012.3 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/02/2018,18Z,6.3,56%,1012.4 Hpa,210º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/02/2018,15Z,6.5,64%,1012.5 Hpa,190º (S ),10.8,7/8,7/8 CB,-,-,-,9.5,-,Cloudy
HAMEDAN,26/02/2018,12Z,8.3,54%,1011.5 Hpa,220º (SW),25.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
HAMEDAN,26/02/2018,09Z,6.9,55%,1013.3 Hpa,230º (SW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,26/02/2018,06Z,6.0,54%,1013.9 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,26/02/2018,03Z,3.3,60%,1012.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,0.4,Scattered clouds
HAMEDAN,26/02/2018,00Z,1.1,73%,1011.6 Hpa,050º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,26/02/2018,21Z,4.7,91%,1016.4 Hpa,150º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,26/02/2018,18Z,7.0,77%,1015.9 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,26/02/2018,15Z,8.7,71%,1014.9 Hpa,140º (SE),3.6,8/8,3/8 SC,AC,,-,10.3,-,Overcast
ILAM,26/02/2018,12Z,10.2,74%,1015.2 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
ILAM,26/02/2018,09Z,7.2,85%,1018.3 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,26/02/2018,06Z,7.8,64%,1016.8 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,26/02/2018,03Z,5.3,75%,1016.5 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,-,-,-,4.1,Cloudy
ILAM,26/02/2018,00Z,4.8,85%,1015.6 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/02/2018,21Z,18.9,71%,1013.3 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,26/02/2018,18Z,21.4,59%,1013.6 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
IRANSHAHR,26/02/2018,15Z,23.5,54%,1012.7 Hpa,230º (SW),7.2,7/8,2/8 SC,-,CI,-,25.5,-,Cloudy
IRANSHAHR,26/02/2018,12Z,25.0,44%,1012.2 Hpa,210º (SW),7.2,7/8,3/8 CU,AC,CC,-,-,-,Cloudy
IRANSHAHR,26/02/2018,09Z,23.7,50%,1013.7 Hpa,270º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
IRANSHAHR,26/02/2018,06Z,20.9,57%,1016.5 Hpa,calm.,,4/8,1/8 ST,AC,-,Tr(6h),-,-,Scattered clouds
IRANSHAHR,26/02/2018,03Z,16.6,79%,1014.8 Hpa,calm.,,7/8,1/8 ST,AC,CI,-,-,14.7,Cloudy
IRANSHAHR,26/02/2018,00Z,15.2,87%,1011.4 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,-,11.0(6h),-,-,"Overcast, thunderstorm"
JASK,26/02/2018,21Z,22.6,81%,1014.0 Hpa,360º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
JASK,26/02/2018,18Z,23.4,77%,1014.0 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
JASK,26/02/2018,15Z,23.7,76%,1013.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,26.5,-,"Few clouds, haze"
JASK,26/02/2018,12Z,25.7,224%,1012.8 Hpa,170º (S ),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
JASK,26/02/2018,09Z,25.0,74%,1014.4 Hpa,140º (SE),10.8,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
JASK,26/02/2018,06Z,23.9,142%,1015.4 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,2.4(24h),-,-,"Scattered clouds, haze"
JASK,26/02/2018,03Z,21.6,80%,1013.9 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,-,21.4,"Few clouds, mist"
JASK,26/02/2018,00Z,21.6,82%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm no precipitation"
KAHNUJ,26/02/2018,21Z,17.3,58%,1010.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2018,18Z,18.6,58%,1010.1 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/02/2018,15Z,21.8,40%,1009.8 Hpa,220º (SW),18.0,4/8,1/8 SC,AC,-,-,24.9,-,Scattered clouds
KAHNUJ,26/02/2018,12Z,24.8,33%,1008.0 Hpa,270º (W ),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/02/2018,09Z,22.4,40%,1010.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/02/2018,06Z,19.0,65%,1012.2 Hpa,240º (SW),10.8,0/8,-,-,-,8.7(24h),-,-,Clear
KAHNUJ,26/02/2018,03Z,13.3,86%,1011.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,13.3,Few clouds
KAHNUJ,26/02/2018,00Z,15.8,79%,1009.4 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,26/02/2018,21Z,10.0,77%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/02/2018,18Z,12.6,50%,1012.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/02/2018,15Z,15.4,30%,1012.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,20.0,-,Cloudy
KASHAN,26/02/2018,12Z,19.4,20%,1010.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/02/2018,09Z,17.0,23%,1012.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/02/2018,06Z,9.2,92%,1015.4 Hpa,070º (E ),14.4,2/8,-,2/8 AC,-,3.8(24h),-,-,Few clouds
KASHAN,26/02/2018,03Z,3.6,93%,1013.0 Hpa,060º (NE),10.8,3/8,-,3/8 AC,-,-,-,3.6,Scattered clouds
KASHAN,26/02/2018,00Z,5.0,90%,1010.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/02/2018,21Z,9.5,68%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,26/02/2018,18Z,10.1,74%,1014.6 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,26/02/2018,15Z,11.0,65%,1013.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,14.3,-,Scattered clouds
KASHMAR,26/02/2018,12Z,14.2,44%,1011.3 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,26/02/2018,09Z,12.7,61%,1011.7 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,26/02/2018,06Z,10.6,81%,1012.2 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,22.9(24h),-,-,Scattered clouds
KASHMAR,26/02/2018,03Z,7.9,100%,1010.8 Hpa,270º (W ),18.0,3/8,3/8 ST,-,-,-,-,7.9,Scattered clouds
KASHMAR,26/02/2018,00Z,8.1,100%,1008.2 Hpa,300º (NW),10.8,8/8,3/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
KERMAN,26/02/2018,21Z,4.9,50%,1013.9 Hpa,150º (SE),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,26/02/2018,18Z,8.4,36%,1013.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/02/2018,15Z,12.9,25%,1013.9 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
KERMAN,26/02/2018,12Z,17.6,15%,1010.2 Hpa,250º (W ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,26/02/2018,09Z,14.0,27%,1012.1 Hpa,240º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,26/02/2018,06Z,11.4,42%,1014.3 Hpa,160º (S ),7.2,1/8,-,-,CI,0.1(6h),-,-,Few clouds
KERMAN,26/02/2018,03Z,2.4,81%,1015.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,2.3,Few clouds
KERMAN,26/02/2018,00Z,5.0,74%,1011.6 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,26/02/2018,21Z,5.2,83%,1014.8 Hpa,090º (E ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,26/02/2018,18Z,7.2,76%,1014.3 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
KERMANSHAH,26/02/2018,15Z,9.1,57%,1014.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,-,9.6,-,Overcast
KERMANSHAH,26/02/2018,12Z,8.9,61%,1014.5 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/02/2018,09Z,9.3,59%,1015.7 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,26/02/2018,06Z,8.7,53%,1015.1 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,26/02/2018,03Z,4.2,81%,1014.2 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,3.0,Cloudy
KERMANSHAH,26/02/2018,00Z,3.1,85%,1014.8 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/02/2018,15Z,19.1,80%,1014.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,22.1,-,"Scattered clouds, mist"
KHARG,26/02/2018,12Z,20.4,80%,1014.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,26/02/2018,09Z,22.1,67%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,26/02/2018,06Z,19.9,82%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KHARG,26/02/2018,03Z,17.8,90%,1016.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,17.0,"Scattered clouds, mist"
KHOR,26/02/2018,21Z,11.6,48%,1012.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,26/02/2018,18Z,15.2,34%,1012.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,26/02/2018,15Z,17.0,33%,1010.7 Hpa,280º (W ),7.2,4/8,-,-,CI,-,19.4,-,Scattered clouds
KHOR,26/02/2018,12Z,19.0,25%,1009.4 Hpa,210º (SW),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,26/02/2018,09Z,17.6,34%,1011.6 Hpa,200º (S ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHOR,26/02/2018,06Z,14.6,46%,1012.5 Hpa,210º (SW),14.4,4/8,-,3/8 AC,CI,1.8(24h),-,-,Scattered clouds
KHOR,26/02/2018,03Z,11.6,55%,1010.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,11.6,Few clouds
KHOR,26/02/2018,00Z,12.4,54%,1008.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/02/2018,21Z,7.6,78%,1016.4 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,26/02/2018,18Z,10.0,59%,1015.2 Hpa,060º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,26/02/2018,15Z,11.0,53%,1015.5 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,-,-,14.2,-,Cloudy
KHORRAM ABAD,26/02/2018,12Z,12.6,50%,1014.4 Hpa,290º (W ),14.4,7/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,26/02/2018,09Z,13.0,43%,1015.2 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,26/02/2018,06Z,9.1,64%,1017.4 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/02/2018,03Z,3.0,86%,1017.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,2.0,Few clouds
KHORRAM ABAD,26/02/2018,00Z,4.8,83%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,26/02/2018,21Z,6.6,80%,1010.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
KHOY,26/02/2018,18Z,8.0,61%,1010.0 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,26/02/2018,15Z,9.2,56%,1010.0 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,11.8,-,Cloudy
KHOY,26/02/2018,12Z,11.0,46%,1009.1 Hpa,150º (SE),14.4,6/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,26/02/2018,09Z,9.2,65%,1010.0 Hpa,100º (E ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,26/02/2018,06Z,5.8,82%,1011.3 Hpa,calm.,,5/8,2/8 SC,AC,-,2.0(6h),-,-,Cloudy
KHOY,26/02/2018,03Z,4.6,88%,1010.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,4.6,"Overcast, rain"
KHOY,26/02/2018,00Z,4.8,73%,1007.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KISH ISLAND,26/02/2018,21Z,18.8,88%,1014.3 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,26/02/2018,18Z,19.8,79%,1015.2 Hpa,270º (W ),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
KISH ISLAND,26/02/2018,15Z,20.4,79%,1014.0 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CS,-,23.8,-,"Cloudy, mist"
KISH ISLAND,26/02/2018,12Z,22.8,55%,1013.4 Hpa,300º (NW),7.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,26/02/2018,09Z,22.8,58%,1015.3 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KISH ISLAND,26/02/2018,06Z,21.4,75%,1016.1 Hpa,330º (NW),14.4,3/8,1/8 CU,-,CI,7.7(24h),-,-,Scattered clouds
KISH ISLAND,26/02/2018,03Z,17.8,93%,1014.9 Hpa,calm.,,1/8,1/8 SC,AC,CI,-,-,17.2,Few clouds
KISH ISLAND,26/02/2018,00Z,17.6,93%,1014.0 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/02/2018,21Z,3.8,61%,1010.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/02/2018,18Z,5.2,54%,1009.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,26/02/2018,15Z,6.8,43%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.4,-,Few clouds
MAKKO,26/02/2018,12Z,9.2,35%,1007.1 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/02/2018,09Z,8.4,37%,1007.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/02/2018,06Z,6.6,52%,1008.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/02/2018,03Z,5.6,55%,1005.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,3.8,Cloudy
MAKKO,26/02/2018,00Z,4.2,70%,1005.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,26/02/2018,21Z,4.2,88%,1012.0 Hpa,070º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,26/02/2018,18Z,4.2,88%,1013.5 Hpa,150º (SE),10.8,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
MARAGHEH,26/02/2018,15Z,5.8,82%,1012.0 Hpa,140º (SE),18.0,8/8,3/8 CU,AC,,-,7.0,-,Overcast
MARAGHEH,26/02/2018,12Z,5.6,88%,1011.0 Hpa,110º (E ),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,Overcast
MARAGHEH,26/02/2018,09Z,6.6,81%,1011.3 Hpa,160º (S ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
MARAGHEH,26/02/2018,06Z,4.8,88%,1011.8 Hpa,180º (S ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MARAGHEH,26/02/2018,03Z,5.0,71%,1010.0 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,3.0,"Overcast, rain"
MARAGHEH,26/02/2018,00Z,4.4,70%,1009.6 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/02/2018,21Z,11.6,49%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2018,18Z,11.5,55%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/02/2018,15Z,13.0,73%,1011.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,17.1,-,Few clouds
MARAVEH-TAPPEH,26/02/2018,12Z,16.5,61%,1010.1 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/02/2018,09Z,16.8,58%,1009.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,26/02/2018,06Z,12.2,75%,1011.0 Hpa,050º (NE),7.2,0/8,-,-,-,2.9(24h),-,-,Clear
MARAVEH-TAPPEH,26/02/2018,03Z,6.6,89%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MARAVEH-TAPPEH,26/02/2018,00Z,5.7,97%,1010.6 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
MASHHAD,26/02/2018,21Z,7.5,75%,1013.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/02/2018,18Z,10.0,63%,1012.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,26/02/2018,15Z,13.6,34%,1011.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,16.8,-,Few clouds
MASHHAD,26/02/2018,12Z,16.1,28%,1008.7 Hpa,270º (W ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,26/02/2018,09Z,16.2,35%,1007.9 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASHHAD,26/02/2018,06Z,14.2,63%,1008.2 Hpa,290º (W ),7.2,6/8,5/8 ST,-,CI,0.5(6h),-,-,Cloudy
MASHHAD,26/02/2018,03Z,9.8,92%,1007.0 Hpa,270º (W ),7.2,7/8,3/8 ST,AC,-,-,-,9.7,Cloudy
MASHHAD,26/02/2018,00Z,11.0,100%,1004.0 Hpa,160º (S ),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,26/02/2018,21Z,14.9,90%,1013.9 Hpa,300º (NW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2018,18Z,15.5,85%,1012.7 Hpa,210º (SW),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2018,15Z,17.8,72%,1013.0 Hpa,170º (S ),7.2,5/8,-,5/8 AC,-,-,20.7,-,Cloudy
MASJED-SOLEYMAN,26/02/2018,12Z,19.1,59%,1013.4 Hpa,210º (SW),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2018,09Z,19.2,66%,1014.3 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/02/2018,06Z,15.4,90%,1015.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,26/02/2018,03Z,11.1,100%,1014.6 Hpa,calm.,,4/8,-,-,CI,-,-,10.9,"Scattered clouds, mist"
MASJED-SOLEYMAN,26/02/2018,00Z,11.5,100%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,26/02/2018,21Z,6.0,91%,1014.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,26/02/2018,18Z,6.6,88%,1015.9 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MEYANEH,26/02/2018,15Z,7.8,89%,1014.5 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,10.2,-,"Overcast, rain"
MEYANEH,26/02/2018,12Z,8.8,74%,1012.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
MEYANEH,26/02/2018,09Z,9.6,63%,1012.5 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
MEYANEH,26/02/2018,06Z,5.4,85%,1014.5 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
MEYANEH,26/02/2018,03Z,3.2,83%,1013.7 Hpa,calm.,,7/8,3/8 CU,AC,-,-,-,3.2,Cloudy
MEYANEH,26/02/2018,00Z,4.2,81%,1014.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,26/02/2018,21Z,3.1,86%,1011.8 Hpa,200º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain and snow"
MOHABAD,26/02/2018,18Z,4.1,80%,1012.0 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,0.2(6h),-,-,"Overcast, rain and snow"
MOHABAD,26/02/2018,15Z,6.1,69%,1011.3 Hpa,190º (S ),14.4,8/8,4/8 SC,AC,,-,8.0,-,Overcast
MOHABAD,26/02/2018,12Z,8.0,63%,1009.1 Hpa,220º (SW),18.0,7/8,5/8 CB,AC,CI,1.0(6h),-,-,Cloudy
MOHABAD,26/02/2018,09Z,7.4,69%,1009.8 Hpa,220º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
