Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,16/12/2004,12Z,14.4,43%,-,190º (S ),32.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2004,09Z,13.4,56%,-,160º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2004,06Z,12.2,58%,-,120º (SE),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2004,03Z,10.0,69%,-,130º (SE),28.8,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,16/12/2004,00Z,10.0,77%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
TABAS,16/12/2004,21Z,11.0,78%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
TABAS,16/12/2004,18Z,11.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,16/12/2004,15Z,12.0,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,16/12/2004,12Z,13.2,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,16/12/2004,09Z,10.0,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,16/12/2004,06Z,10.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,16/12/2004,03Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,16/12/2004,00Z,12.4,68%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/12/2004,21Z,-7.2,89%,-,010º (N),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/12/2004,18Z,-6.6,93%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/12/2004,15Z,-6.2,91%,-,360º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/12/2004,12Z,-3.6,82%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/12/2004,09Z,-1.6,64%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/12/2004,06Z,-5.1,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/12/2004,03Z,-7.0,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/12/2004,00Z,-7.2,91%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2004,21Z,3.0,80%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2004,18Z,3.0,77%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2004,15Z,4.2,81%,-,280º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2004,12Z,8.0,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2004,09Z,6.2,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2004,06Z,5.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,16/12/2004,03Z,5.0,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2004,00Z,0.8,83%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/12/2004,21Z,6.2,75%,1012.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/12/2004,18Z,7.2,78%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/12/2004,15Z,7.8,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/12/2004,12Z,9.2,70%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/12/2004,09Z,10.0,57%,1012.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2004,06Z,7.8,67%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2004,03Z,5.0,74%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,5.0,Scattered clouds
YASOGE,16/12/2004,21Z,-1.0,94%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/12/2004,18Z,0.4,86%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/12/2004,15Z,0.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/12/2004,12Z,0.2,96%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/12/2004,09Z,0.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/12/2004,06Z,4.0,93%,-,060º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/12/2004,03Z,7.0,74%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,16/12/2004,00Z,-2.6,89%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/12/2004,21Z,9.6,83%,1011.4 Hpa,140º (SE),25.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
YAZD,16/12/2004,18Z,8.0,86%,-,170º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,16/12/2004,15Z,9.0,82%,-,130º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,16/12/2004,12Z,10.2,87%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,16/12/2004,09Z,11.8,77%,-,190º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
YAZD,16/12/2004,06Z,12.0,75%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,16/12/2004,03Z,6.8,94%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,16/12/2004,00Z,8.0,74%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZABOL,16/12/2004,21Z,13.8,49%,-,340º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/12/2004,18Z,14.4,44%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/12/2004,15Z,17.9,41%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/12/2004,12Z,23.2,31%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/12/2004,09Z,21.8,37%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/12/2004,06Z,14.2,44%,-,360º (N ),32.4,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/12/2004,03Z,10.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,16/12/2004,00Z,13.4,63%,-,350º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/12/2004,21Z,15.3,34%,-,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/12/2004,18Z,14.4,28%,-,210º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/12/2004,15Z,17.2,27%,-,200º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/12/2004,12Z,22.2,19%,-,220º (SW),43.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/12/2004,09Z,20.8,21%,-,220º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/12/2004,06Z,17.9,24%,-,220º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/12/2004,03Z,15.0,30%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/12/2004,00Z,13.5,46%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2004,21Z,-4.6,87%,1018.5 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, snow showers"
ZANJAN,16/12/2004,18Z,-3.6,80%,-,140º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/12/2004,15Z,-3.4,76%,1018.5 Hpa,120º (SE),10.8,6/8,6/8 CB,-,-,-,1.4,-,Cloudy
ZANJAN,16/12/2004,12Z,0.4,62%,-,100º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/12/2004,09Z,-1.2,80%,1017.6 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,16/12/2004,06Z,-3.4,88%,-,250º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/12/2004,03Z,-4.0,92%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,16/12/2004,00Z,-5.6,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
