Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/08/2015,21Z,19.6,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2015,18Z,23.3,32%,1006.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2015,15Z,31.6,14%,1005.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,36.1,-,Few clouds
GHAZVIN,04/08/2015,12Z,34.4,14%,1006.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/08/2015,09Z,32.5,15%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2015,06Z,27.2,27%,1010.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/08/2015,03Z,19.6,41%,1010.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,16.1,Clear
GHAZVIN,04/08/2015,00Z,18.7,43%,1008.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2015,21Z,17.8,32%,1004.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2015,18Z,19.0,27%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2015,15Z,30.0,18%,1004.4 Hpa,040º (NE),25.2,0/8,-,-,-,-,33.2,-,Clear
GHUCHAN,04/08/2015,12Z,32.3,16%,1004.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2015,09Z,32.7,16%,1005.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2015,06Z,27.4,37%,1006.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/08/2015,03Z,21.0,46%,1007.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,15.5,Clear
GHUCHAN,04/08/2015,00Z,16.0,34%,1007.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2015,21Z,24.2,75%,1010.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2015,18Z,27.4,63%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2015,15Z,34.0,36%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,39.8,-,Clear
GORGAN,04/08/2015,12Z,39.6,24%,1010.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2015,09Z,37.7,27%,1012.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2015,06Z,34.6,32%,1013.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/08/2015,03Z,24.7,67%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.7,Clear
GORGAN,04/08/2015,00Z,22.4,65%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2015,21Z,21.3,19%,1004.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2015,18Z,24.0,13%,1005.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2015,15Z,31.7,10%,1004.1 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
HAMEDAN,04/08/2015,12Z,32.6,10%,1005.3 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/08/2015,09Z,32.6,13%,1004.2 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/08/2015,06Z,25.9,23%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/08/2015,03Z,17.3,30%,1007.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,13.3,Clear
HAMEDAN,04/08/2015,00Z,15.5,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2015,21Z,23.4,36%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/08/2015,18Z,26.7,33%,1001.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
ILAM,04/08/2015,15Z,30.3,41%,1001.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,39.0,-,Cloudy
ILAM,04/08/2015,12Z,36.0,15%,1000.8 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/08/2015,09Z,38.1,8%,1001.5 Hpa,100º (E ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,04/08/2015,06Z,35.3,11%,1002.2 Hpa,170º (S ),10.8,3/8,2/8 SC,AC,-,0.8(24h),-,-,Scattered clouds
ILAM,04/08/2015,03Z,30.2,13%,1003.7 Hpa,170º (S ),7.2,3/8,1/8 CB,AC,-,-,-,23.6,Scattered clouds
ILAM,04/08/2015,00Z,27.1,21%,1002.6 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,04/08/2015,21Z,33.1,23%,998.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,04/08/2015,18Z,35.6,20%,999.4 Hpa,280º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
IRANSHAHR,04/08/2015,15Z,40.7,10%,997.1 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,-,-,43.3,-,Scattered clouds
IRANSHAHR,04/08/2015,12Z,42.4,9%,996.9 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
IRANSHAHR,04/08/2015,09Z,41.0,10%,999.2 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/08/2015,06Z,36.7,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/08/2015,03Z,30.6,20%,1001.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.4,"Clear, haze"
IRANSHAHR,04/08/2015,00Z,30.1,23%,1000.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,04/08/2015,21Z,32.0,82%,1000.6 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,04/08/2015,15Z,33.3,75%,1001.0 Hpa,calm.,,1/8,-,-,CI,-,34.1,-,"Few clouds, haze"
JASK,04/08/2015,12Z,34.0,232%,1000.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2015,09Z,33.8,79%,1002.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/08/2015,06Z,32.9,148%,1003.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/08/2015,03Z,31.1,82%,1002.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,30.8,"Clear, mist"
JASK,04/08/2015,00Z,31.6,80%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/08/2015,21Z,32.8,30%,995.9 Hpa,210º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,04/08/2015,18Z,34.2,23%,997.2 Hpa,210º (SW),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,04/08/2015,15Z,36.1,19%,996.4 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,42.8,-,Cloudy
KAHNUJ,04/08/2015,12Z,40.3,12%,995.3 Hpa,240º (SW),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,04/08/2015,09Z,42.5,10%,996.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,04/08/2015,06Z,38.1,20%,998.0 Hpa,220º (SW),21.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,04/08/2015,03Z,29.8,30%,998.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.5,Few clouds
KAHNUJ,04/08/2015,00Z,32.5,29%,997.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2015,21Z,27.4,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2015,18Z,31.0,17%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2015,15Z,36.6,10%,1005.3 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,38.0,-,Few clouds
KASHAN,04/08/2015,12Z,37.0,9%,1005.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2015,09Z,34.8,12%,1008.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2015,06Z,32.2,15%,1009.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/08/2015,03Z,26.0,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
KASHAN,04/08/2015,00Z,28.0,24%,1006.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2015,21Z,30.2,14%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/08/2015,18Z,31.0,14%,1002.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/08/2015,15Z,34.6,10%,1001.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,37.1,-,Few clouds
KASHMAR,04/08/2015,12Z,37.1,9%,1001.2 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/08/2015,09Z,35.5,8%,1003.0 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/08/2015,06Z,33.7,10%,1003.7 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,04/08/2015,03Z,30.0,12%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
KASHMAR,04/08/2015,00Z,25.4,18%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2015,21Z,18.6,17%,1002.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/08/2015,18Z,23.0,14%,1003.4 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,04/08/2015,15Z,29.0,8%,1003.2 Hpa,330º (NW),21.6,5/8,4/8 CU,AC,-,-,31.8,-,Cloudy
KERMAN,04/08/2015,12Z,31.4,6%,1002.4 Hpa,360º (N ),32.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,04/08/2015,09Z,31.0,8%,1002.0 Hpa,060º (NE),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMAN,04/08/2015,06Z,26.8,10%,1005.0 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMAN,04/08/2015,03Z,16.8,24%,1006.2 Hpa,200º (S ),7.2,3/8,-,3/8 AC,-,-,-,14.6,Scattered clouds
KERMAN,04/08/2015,00Z,16.2,24%,1004.0 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,04/08/2015,21Z,24.8,6%,1002.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2015,18Z,30.0,4%,1001.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/08/2015,15Z,36.9,2%,1000.2 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,39.0,-,Scattered clouds
KERMANSHAH,04/08/2015,12Z,37.7,3%,1000.2 Hpa,080º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,04/08/2015,09Z,36.6,5%,1000.8 Hpa,110º (E ),25.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,04/08/2015,06Z,32.9,8%,1002.5 Hpa,050º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMANSHAH,04/08/2015,03Z,25.6,13%,1003.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
KERMANSHAH,04/08/2015,00Z,28.8,12%,1000.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/08/2015,15Z,35.6,71%,1001.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,38.7,-,Clear
KHARG,04/08/2015,12Z,38.1,56%,1001.1 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,04/08/2015,09Z,38.2,58%,1002.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/08/2015,06Z,34.9,80%,1003.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/08/2015,03Z,30.7,93%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,29.6,"Clear, mist"
KHOR,04/08/2015,21Z,30.2,24%,1003.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2015,18Z,31.4,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2015,15Z,36.6,12%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.8,-,Clear
KHOR,04/08/2015,12Z,37.4,12%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2015,09Z,36.0,13%,1005.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2015,06Z,32.4,24%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/08/2015,03Z,27.8,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KHOR,04/08/2015,00Z,28.0,30%,1005.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2015,21Z,26.2,14%,1002.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2015,18Z,31.8,9%,1001.4 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2015,15Z,36.2,9%,1000.8 Hpa,100º (E ),14.4,4/8,4/8 CB,-,-,-,40.0,-,Scattered clouds
KHORRAM ABAD,04/08/2015,12Z,39.0,6%,1000.3 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/08/2015,09Z,38.4,6%,1001.9 Hpa,100º (E ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KHORRAM ABAD,04/08/2015,06Z,34.8,10%,1003.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/08/2015,03Z,25.8,17%,1001.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.6,Clear
KHORRAM ABAD,04/08/2015,00Z,28.6,14%,1001.6 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/08/2015,21Z,28.2,26%,1002.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,04/08/2015,18Z,33.0,13%,1002.8 Hpa,180º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,04/08/2015,15Z,34.8,15%,1002.9 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,38.4,-,Cloudy
KHOY,04/08/2015,12Z,37.8,16%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2015,09Z,33.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2015,06Z,28.0,35%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/08/2015,03Z,21.6,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,04/08/2015,00Z,25.2,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/08/2015,21Z,32.2,83%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/08/2015,18Z,33.0,76%,1001.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2015,15Z,35.2,63%,1000.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,39.4,-,"Few clouds, haze"
KISH ISLAND,04/08/2015,12Z,37.2,45%,1000.2 Hpa,190º (S ),10.8,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/08/2015,09Z,38.8,31%,1002.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2015,06Z,37.4,42%,1003.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/08/2015,03Z,32.8,76%,1002.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.4,"Clear, haze"
KISH ISLAND,04/08/2015,00Z,31.8,88%,1000.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/08/2015,21Z,26.0,29%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/08/2015,18Z,29.4,23%,1002.8 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,04/08/2015,15Z,33.0,13%,1003.6 Hpa,190º (S ),14.4,7/8,5/8 CB,-,CI,-,34.2,-,Cloudy
MAKKO,04/08/2015,12Z,32.8,13%,1003.7 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
MAKKO,04/08/2015,09Z,32.4,19%,1004.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/08/2015,06Z,27.4,28%,1007.0 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/08/2015,03Z,20.2,50%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.2,Few clouds
MAKKO,04/08/2015,00Z,22.4,45%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2015,21Z,29.2,17%,1001.9 Hpa,080º (E ),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/08/2015,18Z,27.4,17%,1003.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2015,15Z,35.0,11%,1002.1 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
MARAGHEH,04/08/2015,12Z,36.2,9%,1002.6 Hpa,080º (E ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2015,09Z,34.2,11%,1004.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/08/2015,06Z,29.4,19%,1006.3 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/08/2015,03Z,24.0,23%,1006.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,23.2,Clear
MARAGHEH,04/08/2015,00Z,25.2,22%,1005.0 Hpa,090º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/08/2015,21Z,30.0,37%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2015,18Z,32.4,31%,1009.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2015,15Z,36.6,21%,1008.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,38.4,-,Clear
MARAVEH-TAPPEH,04/08/2015,12Z,38.1,19%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2015,09Z,36.9,21%,1010.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2015,06Z,33.0,31%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/08/2015,03Z,28.4,38%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
MARAVEH-TAPPEH,04/08/2015,00Z,28.4,38%,1010.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2015,21Z,25.6,21%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2015,18Z,27.8,20%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2015,15Z,33.0,11%,1004.9 Hpa,360º (N ),21.6,0/8,-,-,-,-,37.0,-,Clear
MASHHAD,04/08/2015,12Z,36.0,8%,1004.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2015,09Z,36.0,8%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2015,06Z,33.6,10%,1006.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/08/2015,03Z,26.0,19%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
MASHHAD,04/08/2015,00Z,22.6,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2015,21Z,35.8,19%,999.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2015,18Z,39.0,18%,1000.0 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,04/08/2015,15Z,42.9,13%,998.2 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,45.7,-,Few clouds
MASJED-SOLEYMAN,04/08/2015,12Z,45.2,11%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2015,09Z,45.4,11%,999.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2015,06Z,39.8,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/08/2015,03Z,33.2,21%,1000.7 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,33.0,Few clouds
MASJED-SOLEYMAN,04/08/2015,00Z,35.2,21%,999.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2015,21Z,24.2,30%,1005.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2015,18Z,30.0,23%,1005.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2015,15Z,35.6,13%,1004.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
MEYANEH,04/08/2015,12Z,37.8,10%,1004.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2015,09Z,34.8,16%,1007.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/08/2015,06Z,27.8,29%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/08/2015,03Z,20.6,29%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.6,Clear
MEYANEH,04/08/2015,00Z,22.6,29%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2015,21Z,25.4,25%,1002.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/08/2015,18Z,28.6,19%,1004.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,04/08/2015,15Z,35.4,17%,1002.6 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,36.4,-,Few clouds
MOHABAD,04/08/2015,12Z,36.0,18%,1003.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2015,09Z,32.4,21%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2015,06Z,27.8,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/08/2015,03Z,19.6,45%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MOHABAD,04/08/2015,00Z,20.0,42%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2015,15Z,34.0,9%,997.9 Hpa,020º (N),14.4,3/8,3/8 CB,-,-,-,37.6,-,Scattered clouds
NEHBANDAN,04/08/2015,12Z,35.8,9%,997.5 Hpa,330º (NW),18.0,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/08/2015,09Z,35.8,8%,998.7 Hpa,350º (N ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,04/08/2015,06Z,33.9,9%,1000.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/08/2015,03Z,30.1,11%,1000.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,28.2,Clear
NOSHAHR,04/08/2015,21Z,24.6,65%,1008.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2015,18Z,25.6,64%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2015,15Z,30.6,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
NOSHAHR,04/08/2015,12Z,31.8,53%,1009.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2015,09Z,30.8,60%,1011.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,04/08/2015,06Z,30.0,67%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/08/2015,03Z,22.6,66%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NOSHAHR,04/08/2015,00Z,24.0,69%,1011.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
