Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,14/02/2008,12Z,3.6,80%,1018.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
GHAZVIN,14/02/2008,09Z,1.8,89%,1020.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
GHAZVIN,14/02/2008,06Z,1.0,89%,1021.5 Hpa,calm.,,7/8,2/8 ST,AC,-,1.1(24h),-,-,"Cloudy, mist"
GHAZVIN,14/02/2008,03Z,-1.0,95%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.8,"Overcast, mist"
GHAZVIN,14/02/2008,00Z,-1.6,95%,1021.1 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
GHUCHAN,14/02/2008,21Z,-2.4,94%,1017.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2008,18Z,-1.8,92%,1019.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/02/2008,15Z,0.4,85%,1017.8 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,1.0,-,Cloudy
GHUCHAN,14/02/2008,12Z,0.8,79%,1017.0 Hpa,100º (E ),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,14/02/2008,09Z,-0.8,80%,1019.6 Hpa,110º (E ),14.4,7/8,6/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,14/02/2008,06Z,-2.8,94%,1021.5 Hpa,090º (E ),18.0,8/8,6/8 ST,AC,,Tr(6h),-,-,Overcast
GHUCHAN,14/02/2008,03Z,-3.8,96%,1020.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-4.0,Overcast
GHUCHAN,14/02/2008,00Z,-3.4,97%,1020.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
HAMEDAN,14/02/2008,21Z,2.4,59%,1014.7 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,14/02/2008,18Z,2.9,60%,1016.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/02/2008,15Z,3.5,57%,1016.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,7.7,-,Cloudy
HAMEDAN,14/02/2008,12Z,5.4,48%,1016.6 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/02/2008,09Z,6.7,46%,1017.5 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,14/02/2008,06Z,2.3,82%,1021.1 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
HAMEDAN,14/02/2008,03Z,0.0,85%,1019.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-2.6,"Cloudy, mist"
HAMEDAN,14/02/2008,00Z,-1.5,97%,1019.8 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,0.3(6h),-,-,"Cloudy, fog"
ILAM,14/02/2008,21Z,5.0,73%,1016.0 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,14/02/2008,18Z,5.8,63%,1017.7 Hpa,120º (SE),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,14/02/2008,15Z,5.8,63%,1017.7 Hpa,140º (SE),10.8,4/8,4/8 CU,-,-,-,7.8,-,Scattered clouds
ILAM,14/02/2008,12Z,7.4,53%,1018.0 Hpa,180º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
ILAM,14/02/2008,09Z,6.2,66%,1019.9 Hpa,160º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,14/02/2008,06Z,5.2,76%,1020.7 Hpa,120º (SE),7.2,2/8,-,-,-,0.8(24h),-,-,Few clouds
ILAM,14/02/2008,03Z,2.6,68%,1019.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.8,Scattered clouds
ILAM,14/02/2008,00Z,2.4,70%,1018.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,14/02/2008,21Z,16.0,47%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/02/2008,18Z,18.5,39%,1016.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,14/02/2008,15Z,21.9,28%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.6,-,Clear
IRANSHAHR,14/02/2008,12Z,25.2,22%,1013.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2008,09Z,23.7,26%,1016.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2008,06Z,19.8,29%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/02/2008,03Z,11.3,51%,1019.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,11.2,"Clear, haze"
IRANSHAHR,14/02/2008,00Z,12.7,44%,1017.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2008,21Z,21.2,85%,1016.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2008,18Z,21.6,479%,1016.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2008,15Z,22.2,75%,1015.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,23.6,-,Clear
JASK,14/02/2008,12Z,23.2,260%,1015.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2008,09Z,23.2,66%,1018.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2008,06Z,22.4,22%,1019.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,14/02/2008,03Z,16.6,83%,1019.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,15.8,Clear
JASK,14/02/2008,00Z,18.2,950%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2008,21Z,17.4,58%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2008,18Z,18.0,54%,1012.7 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2008,15Z,21.0,42%,1011.5 Hpa,240º (SW),36.0,0/8,-,-,-,-,25.0,-,Clear
KAHNUJ,14/02/2008,12Z,24.6,34%,1011.5 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2008,09Z,22.6,40%,1014.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2008,06Z,19.0,63%,1016.3 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,14/02/2008,03Z,13.6,78%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
KAHNUJ,14/02/2008,00Z,15.2,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2008,21Z,2.8,83%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2008,18Z,4.6,78%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2008,15Z,8.4,71%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/02/2008,12Z,11.2,56%,1018.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,14/02/2008,09Z,8.4,66%,1021.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,14/02/2008,06Z,3.4,83%,1023.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,14/02/2008,03Z,0.8,92%,1021.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,0.8,Few clouds
KASHAN,14/02/2008,00Z,3.4,87%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,14/02/2008,21Z,3.4,84%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/02/2008,18Z,2.6,100%,1020.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, fog"
KASHMAR,14/02/2008,15Z,5.2,88%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.2,-,Scattered clouds
KASHMAR,14/02/2008,12Z,8.6,50%,1018.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,14/02/2008,09Z,7.2,68%,1019.7 Hpa,calm.,,6/8,1/8 ST,AC,-,-,-,-,Cloudy
KASHMAR,14/02/2008,06Z,3.2,83%,1022.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KASHMAR,14/02/2008,03Z,2.4,96%,1019.7 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,2.4,Cloudy
KASHMAR,14/02/2008,00Z,3.0,90%,1018.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,14/02/2008,21Z,7.4,36%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,14/02/2008,18Z,8.4,25%,1014.6 Hpa,160º (S ),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KERMAN,14/02/2008,15Z,19.4,9%,1015.3 Hpa,280º (W ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KERMAN,14/02/2008,12Z,18.0,13%,1011.2 Hpa,290º (W ),39.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,14/02/2008,09Z,16.6,19%,1014.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,14/02/2008,06Z,12.6,41%,1015.6 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,0.1(24h),-,-,Few clouds
KERMAN,14/02/2008,03Z,1.2,77%,1017.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,1.2,Few clouds
KERMAN,14/02/2008,00Z,5.0,66%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,14/02/2008,21Z,5.2,55%,1015.6 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2008,18Z,5.6,53%,1017.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,14/02/2008,15Z,7.4,53%,1016.9 Hpa,260º (W ),14.4,5/8,4/8 CB,AC,-,-,10.0,-,Cloudy
KERMANSHAH,14/02/2008,12Z,9.2,44%,1017.2 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/02/2008,09Z,8.7,45%,1019.2 Hpa,270º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,14/02/2008,06Z,5.4,80%,1020.5 Hpa,calm.,,7/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
KERMANSHAH,14/02/2008,03Z,2.6,97%,1020.6 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,2.5,Cloudy
KERMANSHAH,14/02/2008,00Z,2.3,97%,1019.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KHARG,14/02/2008,15Z,17.6,59%,1015.9 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,18.8,-,Cloudy
KHARG,14/02/2008,12Z,18.2,67%,1016.9 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,14/02/2008,09Z,17.4,66%,1019.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,14/02/2008,06Z,16.4,67%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,14/02/2008,03Z,13.0,81%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOR,14/02/2008,21Z,5.4,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2008,18Z,6.4,67%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2008,15Z,12.0,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KHOR,14/02/2008,12Z,15.6,32%,1015.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2008,09Z,12.6,44%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2008,06Z,6.2,71%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,14/02/2008,03Z,1.6,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,14/02/2008,00Z,1.4,85%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,14/02/2008,21Z,4.6,61%,1016.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2008,18Z,5.8,53%,1017.9 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2008,15Z,9.0,37%,1017.5 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
KHORRAM ABAD,14/02/2008,12Z,12.8,32%,1016.1 Hpa,220º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
KHORRAM ABAD,14/02/2008,09Z,13.4,28%,1018.5 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,14/02/2008,06Z,6.4,64%,1020.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,14/02/2008,03Z,0.4,92%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
KHORRAM ABAD,14/02/2008,00Z,4.6,69%,1019.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,14/02/2008,21Z,-3.8,87%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,14/02/2008,18Z,-3.0,84%,1019.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,14/02/2008,15Z,-1.6,,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,2.0,-,"Overcast, haze"
KHOY,14/02/2008,12Z,-0.4,61%,1018.5 Hpa,calm.,,2/8,4/8 SC,AC,,-,-,-,Few clouds
KHOY,14/02/2008,09Z,-0.4,65%,1021.2 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,14/02/2008,06Z,-4.0,77%,1023.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(24h),-,-,"Overcast, haze"
KHOY,14/02/2008,03Z,-4.8,80%,1023.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-5.6,"Overcast, mist"
KHOY,14/02/2008,00Z,-5.4,85%,1023.9 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
KISH ISLAND,14/02/2008,21Z,18.8,84%,1015.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/02/2008,18Z,18.8,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,14/02/2008,15Z,21.2,69%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.6,-,"Few clouds, haze"
KISH ISLAND,14/02/2008,12Z,24.0,55%,1015.4 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,14/02/2008,09Z,25.2,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2008,06Z,23.6,52%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,14/02/2008,03Z,17.0,91%,1017.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.6,"Few clouds, mist"
KISH ISLAND,14/02/2008,00Z,18.0,95%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
KONARAK,14/02/2008,18Z,19.2,80%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2008,15Z,21.6,65%,1015.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,25.4,-,"Clear, haze"
KONARAK,14/02/2008,12Z,24.2,50%,1014.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,14/02/2008,09Z,25.0,44%,1017.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,14/02/2008,00Z,13.2,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,14/02/2008,21Z,-8.4,94%,1019.5 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, mist"
MAKKO,14/02/2008,18Z,-6.8,93%,1020.2 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, mist"
MAKKO,14/02/2008,15Z,-5.4,90%,1020.4 Hpa,calm.,,8/8,8/8 CB,,,-,-,-2.0,"Overcast, snow showers"
MAKKO,14/02/2008,12Z,-3.2,72%,1019.3 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, snow showers"
MAKKO,14/02/2008,09Z,-3.2,68%,1021.8 Hpa,120º (SE),10.8,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, haze"
MAKKO,14/02/2008,06Z,-5.8,94%,1023.3 Hpa,calm.,,6/8,4/8 ST,-,CI,0.3(24h),-,-,"Cloudy, mist"
MAKKO,14/02/2008,03Z,-8.0,92%,1023.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-8.8,"Cloudy, mist"
MAKKO,14/02/2008,00Z,-7.0,93%,1023.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,14/02/2008,21Z,-0.4,85%,1016.0 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,14/02/2008,18Z,-1.2,90%,1018.2 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
MARAGHEH,14/02/2008,15Z,0.2,92%,1017.4 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,2.0,-,"Cloudy, mist"
MARAGHEH,14/02/2008,12Z,1.0,89%,1017.8 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MARAGHEH,14/02/2008,09Z,-1.0,91%,1020.2 Hpa,340º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,14/02/2008,06Z,-3.8,87%,1021.9 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,0.3(24h),-,-,"Cloudy, mist"
MARAGHEH,14/02/2008,03Z,-2.8,93%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.8,"Overcast, mist"
MARAGHEH,14/02/2008,00Z,-2.6,93%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,14/02/2008,21Z,1.4,89%,1017.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,14/02/2008,18Z,1.6,85%,1020.1 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,14/02/2008,15Z,3.8,86%,1021.1 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,6.0,-,Overcast
MARAVEH-TAPPEH,14/02/2008,12Z,5.2,72%,1020.9 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,14/02/2008,09Z,4.8,72%,1022.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,14/02/2008,06Z,2.0,85%,1024.5 Hpa,calm.,,8/8,3/8 ST,AC,,0.4(24h),-,-,Overcast
MARAVEH-TAPPEH,14/02/2008,03Z,1.2,89%,1024.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,1.0,Overcast
MARAVEH-TAPPEH,14/02/2008,00Z,1.2,92%,1024.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,14/02/2008,21Z,-1.6,90%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,14/02/2008,18Z,-0.4,83%,1022.3 Hpa,calm.,,2/8,2/8 SC,AC,-,-,-,-,"Few clouds, mist"
MASHHAD,14/02/2008,15Z,-0.8,83%,1022.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,2.4,-,"Scattered clouds, mist"
MASHHAD,14/02/2008,12Z,1.6,73%,1021.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,14/02/2008,09Z,0.6,76%,1023.0 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,14/02/2008,06Z,-1.4,88%,1025.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
MASHHAD,14/02/2008,03Z,-2.8,94%,1025.0 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,-,-,-3.0,"Overcast, mist"
MASHHAD,14/02/2008,00Z,-2.8,88%,1024.7 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,14/02/2008,21Z,13.4,60%,1014.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2008,18Z,14.2,57%,1015.5 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,14/02/2008,15Z,17.0,35%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,20.0,-,Few clouds
MASJED-SOLEYMAN,14/02/2008,12Z,19.6,28%,1015.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/02/2008,09Z,18.6,36%,1018.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,14/02/2008,06Z,12.4,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,14/02/2008,03Z,10.0,79%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,14/02/2008,00Z,10.4,82%,1018.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,14/02/2008,21Z,-1.8,94%,1017.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,14/02/2008,18Z,-2.2,93%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, mist"
MEYANEH,14/02/2008,15Z,-1.4,96%,1019.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,1.4,-,"Overcast, snow"
MEYANEH,14/02/2008,12Z,-0.4,88%,1019.6 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, snow"
MEYANEH,14/02/2008,09Z,0.0,77%,1022.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,14/02/2008,06Z,-0.6,80%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,-,0.3(24h),-,-,Cloudy
MEYANEH,14/02/2008,03Z,-2.6,89%,1022.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.0,Overcast
MEYANEH,14/02/2008,00Z,-2.8,88%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,Overcast
MOHABAD,14/02/2008,21Z,2.0,83%,1016.5 Hpa,180º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,14/02/2008,18Z,2.6,68%,1016.6 Hpa,200º (S ),28.8,5/8,3/8 SC,-,CI,0.3(6h),-,-,Cloudy
MOHABAD,14/02/2008,15Z,2.0,83%,1016.7 Hpa,180º (S ),14.4,8/8,2/8 SC,-,CI,-,5.0,-,Overcast
MOHABAD,14/02/2008,12Z,3.4,81%,1016.4 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,0.4(6h),-,-,Overcast
MOHABAD,14/02/2008,09Z,-0.4,84%,1019.4 Hpa,350º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,14/02/2008,06Z,-1.4,74%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,1.3(24h),-,-,"Cloudy, mist"
MOHABAD,14/02/2008,03Z,-3.8,87%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-3.8,"Overcast, mist"
MOHABAD,14/02/2008,00Z,-2.8,88%,1021.0 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, mist"
NEHBANDAN,14/02/2008,21Z,6.4,53%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,14/02/2008,18Z,9.0,49%,1019.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,14/02/2008,15Z,12.8,36%,1019.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,19.8,-,Clear
NEHBANDAN,14/02/2008,12Z,19.4,22%,1015.8 Hpa,240º (SW),21.6,0/8,1/8 SC,-,-,-,-,-,Clear
NEHBANDAN,14/02/2008,09Z,18.0,27%,1017.8 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,14/02/2008,06Z,12.0,34%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,14/02/2008,00Z,4.0,57%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,14/02/2008,21Z,4.8,93%,1016.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/02/2008,18Z,4.8,93%,1017.4 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/02/2008,15Z,5.2,83%,1018.2 Hpa,Vble.,,8/8,4/8 CB,AC,,-,6.2,-,Overcast
NOSHAHR,14/02/2008,12Z,5.6,81%,1018.7 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,14/02/2008,09Z,6.0,81%,1021.0 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
