Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,05/03/2017,09Z,22.9,23%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2017,06Z,17.4,38%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,05/03/2017,03Z,8.2,65%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,7.7,Clear
GHARAKHIL,05/03/2017,21Z,8.0,85%,1029.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,05/03/2017,18Z,8.2,94%,1029.6 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,05/03/2017,15Z,8.6,78%,1028.6 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,10.0,-,Overcast
GHARAKHIL,05/03/2017,12Z,9.0,78%,1027.6 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHARAKHIL,05/03/2017,09Z,9.2,91%,1026.8 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,05/03/2017,06Z,9.2,94%,1025.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,05/03/2017,03Z,8.4,94%,1022.7 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,-,8.4,"Cloudy, drizzle"
GHARAKHIL,05/03/2017,00Z,10.0,86%,1017.5 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,05/03/2017,21Z,1.9,64%,1020.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2017,18Z,3.1,61%,1020.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/03/2017,15Z,3.8,57%,1021.5 Hpa,330º (NW),10.8,6/8,1/8 ST,AC,CI,-,11.5,-,Cloudy
GHAZVIN,05/03/2017,12Z,9.1,47%,1019.0 Hpa,350º (N ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
GHAZVIN,05/03/2017,09Z,9.7,50%,1018.5 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GHAZVIN,05/03/2017,06Z,9.9,58%,1017.9 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,-,0.1(24h),-,-,Scattered clouds
GHAZVIN,05/03/2017,03Z,3.2,97%,1016.7 Hpa,260º (W ),7.2,5/8,4/8 ST,AC,-,-,-,3.2,"Cloudy, mist"
GHAZVIN,05/03/2017,00Z,5.3,92%,1013.7 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHUCHAN,05/03/2017,21Z,1.3,97%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,05/03/2017,18Z,1.4,98%,1025.2 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,05/03/2017,15Z,2.7,95%,1023.9 Hpa,290º (W ),36.0,8/8,6/8 ST,AC,,-,6.8,-,"Overcast, rain"
GHUCHAN,05/03/2017,12Z,4.4,92%,1020.8 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
GHUCHAN,05/03/2017,09Z,6.7,83%,1019.1 Hpa,280º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,05/03/2017,06Z,4.2,77%,1018.5 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,Tr(6h),-,-,Cloudy
GHUCHAN,05/03/2017,03Z,2.0,79%,1015.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,1.0,Cloudy
GHUCHAN,05/03/2017,00Z,2.6,69%,1013.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
GORGAN,05/03/2017,21Z,9.4,77%,1030.0 Hpa,260º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/03/2017,18Z,8.9,82%,1030.3 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,05/03/2017,15Z,8.9,87%,1029.6 Hpa,260º (W ),25.2,7/8,5/8 ST,AC,-,-,13.4,-,Cloudy
GORGAN,05/03/2017,12Z,10.3,88%,1027.6 Hpa,270º (W ),25.2,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GORGAN,05/03/2017,09Z,11.5,82%,1026.9 Hpa,250º (W ),25.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,05/03/2017,06Z,12.2,84%,1025.3 Hpa,260º (W ),28.8,6/8,3/8 CU,AC,-,1.0(6h),-,-,"Cloudy, mist"
GORGAN,05/03/2017,03Z,9.9,96%,1022.9 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,9.6,"Overcast, mist"
GORGAN,05/03/2017,00Z,9.8,98%,1020.4 Hpa,270º (W ),14.4,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
HAMEDAN,05/03/2017,21Z,-0.9,98%,1021.1 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
HAMEDAN,05/03/2017,18Z,0.6,97%,1021.4 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain and snow showers"
HAMEDAN,05/03/2017,15Z,3.1,88%,1020.0 Hpa,100º (E ),3.6,8/8,4/8 CB,AC,,-,5.7,-,"Overcast, rain showers"
HAMEDAN,05/03/2017,12Z,3.1,91%,1018.1 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
HAMEDAN,05/03/2017,09Z,4.6,82%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,05/03/2017,06Z,2.0,97%,1020.1 Hpa,360º (N ),3.6,8/8,4/8 CB,AC,,0.9(24h),-,-,"Overcast, mist"
HAMEDAN,05/03/2017,03Z,-0.7,96%,1017.9 Hpa,calm.,,,-,-,-,-,-,-0.9,fog
HAMEDAN,05/03/2017,00Z,1.7,96%,1015.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(6h),-,-,"Cloudy, rain"
ILAM,05/03/2017,21Z,6.2,71%,1014.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/03/2017,18Z,6.6,88%,1015.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,05/03/2017,15Z,8.5,69%,1015.8 Hpa,280º (W ),10.8,2/8,2/8 CU/SC,-,-,-,14.0,-,Few clouds
ILAM,05/03/2017,12Z,13.4,52%,1014.5 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,05/03/2017,09Z,13.3,52%,1015.5 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
ILAM,05/03/2017,06Z,10.9,65%,1015.8 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,7.8(24h),-,-,Few clouds
ILAM,05/03/2017,03Z,5.2,97%,1016.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,4.9,Clear
ILAM,05/03/2017,00Z,5.6,97%,1016.0 Hpa,100º (E ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,05/03/2017,21Z,20.3,38%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/03/2017,18Z,22.9,31%,1009.4 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/03/2017,15Z,25.6,19%,1008.7 Hpa,310º (NW),7.2,5/8,-,-,CI,-,28.8,-,Cloudy
IRANSHAHR,05/03/2017,12Z,28.4,18%,1007.3 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/03/2017,09Z,27.0,27%,1009.4 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,05/03/2017,06Z,24.0,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,05/03/2017,03Z,16.6,47%,1010.8 Hpa,020º (N),7.2,5/8,1/8 SC,AC,CS,-,-,16.3,"Cloudy, haze"
IRANSHAHR,05/03/2017,00Z,17.3,40%,1009.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,05/03/2017,21Z,24.2,68%,1008.7 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,05/03/2017,18Z,25.9,52%,1009.5 Hpa,340º (N ),14.4,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,05/03/2017,15Z,26.7,56%,1009.2 Hpa,310º (NW),21.6,5/8,5/8 CB,AC,-,-,29.2,-,"Cloudy, haze"
JASK,05/03/2017,12Z,28.2,111%,1007.8 Hpa,330º (NW),21.6,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
JASK,05/03/2017,09Z,26.3,75%,1010.4 Hpa,280º (W ),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,05/03/2017,06Z,24.1,142%,1012.1 Hpa,240º (SW),25.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
JASK,05/03/2017,03Z,23.4,72%,1010.0 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,23.0,"Scattered clouds, haze"
JASK,05/03/2017,00Z,24.2,59%,1008.5 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,05/03/2017,21Z,18.8,60%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2017,18Z,21.5,48%,1005.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2017,15Z,23.8,38%,1004.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,27.8,-,Clear
KAHNUJ,05/03/2017,12Z,27.7,27%,1003.2 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2017,09Z,26.6,37%,1005.8 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/03/2017,06Z,22.5,56%,1006.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/03/2017,03Z,17.3,77%,1005.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,16.4,Clear
KAHNUJ,05/03/2017,00Z,18.6,64%,1004.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/03/2017,21Z,6.6,91%,1019.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
KASHAN,05/03/2017,18Z,9.4,84%,1017.7 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KASHAN,05/03/2017,15Z,11.0,85%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,18.8,-,Overcast
KASHAN,05/03/2017,12Z,18.2,30%,1013.2 Hpa,310º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,05/03/2017,09Z,16.2,38%,1015.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,05/03/2017,06Z,14.2,47%,1015.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KASHAN,05/03/2017,03Z,6.0,74%,1015.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,5.6,Clear
KASHAN,05/03/2017,00Z,7.2,70%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/03/2017,21Z,8.7,60%,1016.3 Hpa,020º (N),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
KASHMAR,05/03/2017,18Z,9.1,57%,1014.8 Hpa,360º (N ),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/03/2017,15Z,11.1,55%,1014.4 Hpa,360º (N ),36.0,4/8,2/8 SC,-,CI,-,16.7,-,Scattered clouds
KASHMAR,05/03/2017,12Z,16.4,36%,1011.6 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,05/03/2017,09Z,13.5,46%,1013.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,05/03/2017,06Z,15.3,36%,1012.9 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,05/03/2017,03Z,9.4,45%,1013.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,8.2,Scattered clouds
KASHMAR,05/03/2017,00Z,10.8,43%,1010.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,05/03/2017,21Z,8.1,35%,1010.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2017,18Z,11.0,25%,1010.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,05/03/2017,15Z,13.9,10%,1011.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,19.8,-,Clear
KERMAN,05/03/2017,12Z,19.1,7%,1007.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/03/2017,09Z,16.6,11%,1009.9 Hpa,250º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/03/2017,06Z,14.2,22%,1012.6 Hpa,240º (SW),18.0,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,05/03/2017,03Z,7.3,46%,1012.6 Hpa,220º (SW),18.0,1/8,-,-,CI,-,-,7.0,Few clouds
KERMAN,05/03/2017,00Z,9.4,44%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/03/2017,21Z,3.9,87%,1017.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,05/03/2017,18Z,5.5,74%,1018.9 Hpa,360º (N ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,05/03/2017,15Z,6.9,79%,1017.4 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,-,13.1,-,Cloudy
KERMANSHAH,05/03/2017,12Z,10.5,44%,1014.4 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
KERMANSHAH,05/03/2017,09Z,11.5,64%,1015.0 Hpa,270º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
KERMANSHAH,05/03/2017,06Z,3.5,98%,1017.9 Hpa,calm.,,,-,-,-,2.9(24h),-,-,fog
KERMANSHAH,05/03/2017,03Z,-0.2,96%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,"Clear, mist"
KERMANSHAH,05/03/2017,00Z,3.6,95%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,"Scattered clouds, rain"
KHARG,05/03/2017,15Z,20.3,71%,1011.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,23.7,-,Clear
KHARG,05/03/2017,12Z,23.1,56%,1011.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2017,09Z,22.0,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2017,06Z,19.8,81%,1014.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,05/03/2017,03Z,16.8,92%,1012.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.1,"Clear, mist"
KHOR,05/03/2017,21Z,8.8,52%,1017.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/03/2017,18Z,11.0,58%,1016.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/03/2017,15Z,15.2,45%,1013.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,21.0,-,Few clouds
KHOR,05/03/2017,12Z,20.6,23%,1011.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,05/03/2017,09Z,18.8,34%,1013.2 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,05/03/2017,06Z,14.6,51%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,05/03/2017,03Z,12.8,52%,1011.5 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,-,-,11.4,Cloudy
KHOR,05/03/2017,00Z,12.4,56%,1010.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/03/2017,21Z,8.6,65%,1013.5 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
KHORRAM ABAD,05/03/2017,18Z,6.8,75%,1014.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/03/2017,15Z,10.7,57%,1014.7 Hpa,060º (NE),7.2,6/8,6/8 CB,-,-,-,16.8,-,Cloudy
KHORRAM ABAD,05/03/2017,12Z,14.5,46%,1014.1 Hpa,140º (SE),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2017,09Z,15.3,44%,1014.4 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,05/03/2017,06Z,11.0,67%,1017.2 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,0.5(6h),-,-,Scattered clouds
KHORRAM ABAD,05/03/2017,03Z,4.7,86%,1016.9 Hpa,330º (NW),7.2,6/8,5/8 CB,AC,-,-,-,3.7,Cloudy
KHORRAM ABAD,05/03/2017,00Z,4.5,85%,1016.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
KHOY,05/03/2017,21Z,2.4,86%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/03/2017,18Z,5.0,79%,1025.2 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
KHOY,05/03/2017,15Z,8.2,64%,1023.8 Hpa,090º (E ),14.4,6/8,3/8 SC,AC,-,-,10.0,-,Cloudy
KHOY,05/03/2017,12Z,10.0,59%,1022.6 Hpa,060º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,05/03/2017,09Z,8.2,69%,1023.1 Hpa,090º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,05/03/2017,06Z,4.4,93%,1023.2 Hpa,calm.,,7/8,5/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
KHOY,05/03/2017,03Z,3.4,99%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.4,Overcast
KHOY,05/03/2017,00Z,3.8,97%,1018.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
KISH ISLAND,05/03/2017,21Z,19.8,92%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/03/2017,18Z,20.2,85%,1010.7 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,05/03/2017,15Z,21.6,80%,1010.0 Hpa,270º (W ),10.8,2/8,2/8 SC,-,CI,-,25.2,-,"Few clouds, mist"
KISH ISLAND,05/03/2017,12Z,25.0,68%,1009.8 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,05/03/2017,09Z,23.4,82%,1012.2 Hpa,310º (NW),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
KISH ISLAND,05/03/2017,06Z,22.0,84%,1012.2 Hpa,350º (N ),21.6,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, mist"
KISH ISLAND,05/03/2017,03Z,20.4,87%,1010.7 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,-,19.6,"Scattered clouds, mist"
KISH ISLAND,05/03/2017,00Z,20.2,75%,1009.2 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,0.3(6h),-,-,"Scattered clouds, haze"
KONARAK,05/03/2017,12Z,29.4,38%,1007.9 Hpa,230º (SW),25.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
KONARAK,05/03/2017,06Z,27.6,45%,1011.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,05/03/2017,03Z,17.0,77%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,17.0,"Few clouds, haze"
MAKKO,05/03/2017,21Z,0.6,92%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/03/2017,18Z,3.2,84%,1026.2 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,05/03/2017,15Z,4.0,78%,1025.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.8,-,"Cloudy, haze"
MAKKO,05/03/2017,12Z,6.2,77%,1024.1 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
MAKKO,05/03/2017,09Z,3.6,87%,1024.7 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,05/03/2017,06Z,3.4,87%,1023.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MAKKO,05/03/2017,03Z,1.2,93%,1021.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,1.0,Cloudy
MAKKO,05/03/2017,00Z,1.2,93%,1020.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MARAGHEH,05/03/2017,21Z,2.2,59%,1025.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/03/2017,18Z,2.4,67%,1025.2 Hpa,090º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,05/03/2017,15Z,3.8,57%,1023.7 Hpa,080º (E ),36.0,6/8,3/8 CU/SC,AC,CI,-,7.0,-,Cloudy
MARAGHEH,05/03/2017,12Z,5.0,57%,1022.3 Hpa,100º (E ),39.6,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAGHEH,05/03/2017,09Z,5.2,54%,1021.5 Hpa,100º (E ),39.6,7/8,4/8 ST,AC,CI,-,-,-,Cloudy
MARAGHEH,05/03/2017,06Z,4.4,76%,1020.3 Hpa,100º (E ),25.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
MARAGHEH,05/03/2017,03Z,3.8,84%,1017.6 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,3.6,"Overcast, rain"
MARAGHEH,05/03/2017,00Z,3.6,84%,1015.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/03/2017,21Z,6.2,87%,1028.1 Hpa,230º (SW),21.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2017,18Z,6.9,89%,1028.0 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2017,15Z,7.9,84%,1027.0 Hpa,210º (SW),18.0,8/8,4/8 SC,AC,,-,10.4,-,"Overcast, rain"
MARAVEH-TAPPEH,05/03/2017,12Z,9.2,72%,1025.1 Hpa,200º (S ),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/03/2017,09Z,8.7,82%,1024.2 Hpa,210º (SW),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/03/2017,06Z,8.4,90%,1023.0 Hpa,250º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,05/03/2017,03Z,7.9,79%,1020.1 Hpa,200º (S ),14.4,7/8,1/8 SC,AC,-,-,-,6.8,Cloudy
MARAVEH-TAPPEH,05/03/2017,00Z,7.8,86%,1016.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/03/2017,21Z,3.8,91%,1024.0 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,05/03/2017,18Z,3.9,93%,1024.8 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
MASHHAD,05/03/2017,15Z,4.9,100%,1023.7 Hpa,110º (E ),18.0,8/8,7/8 CB,AC,,-,13.8,-,"Overcast, rain"
MASHHAD,05/03/2017,12Z,8.2,76%,1019.9 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,05/03/2017,09Z,13.5,38%,1017.4 Hpa,080º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/03/2017,06Z,9.4,56%,1018.1 Hpa,080º (E ),10.8,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,05/03/2017,03Z,4.0,72%,1016.6 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,2.6,Cloudy
MASHHAD,05/03/2017,00Z,4.0,70%,1014.4 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2017,21Z,15.2,54%,1011.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/03/2017,18Z,18.3,44%,1011.3 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2017,15Z,21.2,35%,1010.9 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,25.8,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2017,12Z,23.3,28%,1010.6 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/03/2017,09Z,23.9,31%,1012.1 Hpa,070º (E ),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/03/2017,06Z,20.8,43%,1013.0 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/03/2017,03Z,14.1,66%,1012.9 Hpa,160º (S ),3.6,4/8,2/8 SC,AC,-,-,-,13.3,Scattered clouds
MASJED-SOLEYMAN,05/03/2017,00Z,13.6,60%,1011.5 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
