Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,29/09/2005,18Z,21.0,22%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2005,15Z,25.6,15%,-,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2005,12Z,30.2,12%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2005,09Z,28.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2005,06Z,24.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2005,03Z,12.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/09/2005,00Z,17.6,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2005,21Z,26.4,14%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2005,18Z,28.6,14%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2005,15Z,33.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/09/2005,12Z,36.6,9%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/09/2005,09Z,35.0,10%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/09/2005,06Z,28.4,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/09/2005,03Z,23.4,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,29/09/2005,00Z,24.4,15%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/09/2005,21Z,16.2,61%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/09/2005,18Z,17.0,51%,1010.9 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,29/09/2005,15Z,19.6,39%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/09/2005,12Z,21.6,38%,-,140º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/09/2005,09Z,20.4,42%,-,130º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/09/2005,06Z,16.8,59%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,29/09/2005,03Z,12.2,83%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/09/2005,00Z,13.6,84%,1012.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2005,21Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2005,18Z,24.0,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2005,15Z,26.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2005,12Z,29.4,19%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2005,09Z,28.0,24%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2005,06Z,,0%,-,020º (N),216.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/09/2005,03Z,20.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/09/2005,00Z,21.2,43%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2005,21Z,18.2,30%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2005,18Z,19.2,28%,1009.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2005,15Z,22.6,23%,-,110º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2005,12Z,27.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/09/2005,09Z,26.4,21%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2005,06Z,22.6,25%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/09/2005,03Z,16.6,28%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/09/2005,00Z,16.6,28%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2005,21Z,13.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2005,18Z,16.6,26%,1011.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2005,15Z,21.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2005,12Z,28.0,3%,-,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2005,09Z,27.8,8%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2005,06Z,21.4,15%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2005,03Z,9.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/09/2005,00Z,11.0,36%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2005,21Z,24.0,10%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2005,18Z,26.0,9%,1004.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2005,15Z,30.8,9%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2005,12Z,34.2,5%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2005,09Z,32.2,6%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2005,06Z,27.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2005,03Z,19.2,19%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/09/2005,00Z,19.4,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2005,21Z,24.4,33%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2005,18Z,25.0,33%,1007.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2005,15Z,30.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2005,12Z,36.4,23%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2005,09Z,35.4,23%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2005,06Z,28.8,27%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/09/2005,03Z,23.0,36%,-,320º (NW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,29/09/2005,00Z,24.2,33%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2005,21Z,16.8,16%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2005,18Z,21.9,13%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2005,15Z,28.2,10%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2005,12Z,33.4,6%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/09/2005,09Z,34.2,10%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2005,06Z,28.5,10%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2005,03Z,16.0,21%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/09/2005,00Z,14.3,22%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2005,21Z,13.4,68%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2005,18Z,15.4,65%,1009.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-70.6,Few clouds
ZANJAN,29/09/2005,15Z,17.8,56%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/09/2005,12Z,23.8,27%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/09/2005,09Z,22.4,32%,-,190º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,29/09/2005,06Z,15.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2005,03Z,6.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/09/2005,00Z,10.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
