Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/09/2012,06Z,25.0,91%,1012.7 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/09/2012,03Z,23.6,98%,1011.6 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,23.6,"Overcast, drizzle"
NOSHAHR,01/09/2012,00Z,23.8,98%,1011.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/09/2012,21Z,29.8,27%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2012,18Z,34.8,19%,1001.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2012,15Z,41.4,12%,999.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,45.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,01/09/2012,12Z,43.2,12%,1000.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2012,09Z,43.4,11%,1002.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2012,06Z,39.2,14%,1002.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2012,03Z,34.6,15%,1001.2 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,28.6,Few clouds
OMIDYEH-AGHAJARI,01/09/2012,00Z,34.4,20%,1000.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2012,21Z,20.2,56%,1006.8 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,01/09/2012,18Z,21.0,60%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2012,15Z,27.0,40%,1003.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
ORUMIEH,01/09/2012,12Z,28.8,26%,1004.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2012,09Z,27.2,35%,1005.7 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2012,06Z,23.8,49%,1007.0 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,01/09/2012,03Z,16.4,71%,1005.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,13.8,Clear
ORUMIEH,01/09/2012,00Z,13.8,55%,1004.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2012,21Z,22.0,82%,1016.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,01/09/2012,18Z,25.0,59%,1016.2 Hpa,150º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/09/2012,15Z,27.8,48%,1013.4 Hpa,100º (E ),14.4,8/8,5/8 SC,AC,,-,29.4,-,Overcast
PARS ABAD MOGHAN,01/09/2012,12Z,29.2,47%,1012.9 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/09/2012,09Z,28.2,45%,1014.2 Hpa,080º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/09/2012,06Z,26.0,48%,1014.3 Hpa,180º (S ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/09/2012,03Z,25.0,54%,1012.8 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,24.0,Cloudy
PARS ABAD MOGHAN,01/09/2012,00Z,24.6,71%,1011.9 Hpa,120º (SE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,01/09/2012,21Z,24.4,75%,1013.9 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/09/2012,18Z,25.0,75%,1013.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/09/2012,15Z,25.2,75%,1012.1 Hpa,320º (NW),28.8,8/8,6/8 CB,AC,,-,28.2,-,Overcast
RAMSAR,01/09/2012,12Z,26.8,68%,1011.6 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,01/09/2012,09Z,26.4,74%,1012.1 Hpa,330º (NW),25.2,7/8,6/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2012,06Z,26.4,73%,1012.6 Hpa,330º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,01/09/2012,03Z,24.6,84%,1011.8 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,-,-,23.6,Overcast
RAMSAR,01/09/2012,00Z,23.8,94%,1010.6 Hpa,Vble.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,01/09/2012,21Z,20.8,88%,1016.2 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,01/09/2012,18Z,20.6,98%,1016.2 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,01/09/2012,15Z,21.0,96%,1014.2 Hpa,230º (SW),14.4,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, rain"
RASHT,01/09/2012,12Z,21.6,92%,1013.9 Hpa,250º (W ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,01/09/2012,09Z,21.8,96%,1014.5 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,01/09/2012,06Z,21.4,96%,1014.9 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, rain"
RASHT,01/09/2012,03Z,21.8,92%,1013.9 Hpa,240º (SW),10.8,8/8,6/8 SC,AC,,-,-,21.0,Overcast
RASHT,01/09/2012,00Z,21.6,98%,1012.8 Hpa,260º (W ),14.4,8/8,6/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/09/2012,21Z,25.2,10%,1007.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2012,18Z,28.2,6%,1006.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2012,15Z,32.2,3%,1004.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,36.2,-,Clear
SABZEVAR,01/09/2012,12Z,35.4,4%,1004.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2012,09Z,33.4,3%,1005.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2012,06Z,28.0,9%,1007.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2012,03Z,21.6,13%,1007.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,16.8,Clear
SABZEVAR,01/09/2012,00Z,19.6,18%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2012,21Z,26.4,46%,1000.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2012,18Z,19.0,56%,1000.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2012,15Z,37.0,21%,999.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,01/09/2012,12Z,42.0,12%,1000.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2012,09Z,39.6,21%,1001.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2012,06Z,33.4,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2012,03Z,22.2,49%,1001.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,01/09/2012,00Z,26.2,36%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2012,21Z,18.2,29%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2012,18Z,22.0,21%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2012,15Z,29.2,18%,1003.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,32.4,-,Clear
SAGHEZ,01/09/2012,12Z,31.8,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2012,09Z,29.6,17%,1004.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2012,06Z,23.0,24%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2012,03Z,9.4,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SAGHEZ,01/09/2012,00Z,11.2,34%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2012,21Z,19.8,25%,1002.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2012,18Z,26.2,15%,1002.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2012,15Z,30.0,12%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.8,-,Clear
SANANDAJ,01/09/2012,12Z,35.0,9%,999.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2012,09Z,32.8,10%,1000.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2012,06Z,25.0,20%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2012,03Z,12.6,53%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SANANDAJ,01/09/2012,00Z,15.2,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2012,21Z,14.0,79%,1011.9 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,01/09/2012,18Z,14.0,83%,1011.4 Hpa,110º (E ),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,01/09/2012,15Z,16.0,69%,1009.6 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SARAB,01/09/2012,12Z,22.5,44%,1006.9 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2012,09Z,21.6,50%,1008.3 Hpa,100º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/09/2012,06Z,19.4,62%,1009.7 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,0.6(24h),-,-,Scattered clouds
SARAB,01/09/2012,03Z,13.6,87%,1008.6 Hpa,100º (E ),7.2,2/8,2/8 ST,-,-,-,-,12.8,Few clouds
SARAB,01/09/2012,00Z,14.8,87%,1005.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
SARAKHS,01/09/2012,21Z,23.5,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2012,18Z,23.5,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2012,15Z,28.4,22%,1008.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
SARAKHS,01/09/2012,12Z,26.2,19%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2012,09Z,36.3,9%,1008.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2012,06Z,31.8,14%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2012,03Z,22.3,24%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,01/09/2012,00Z,20.6,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2012,21Z,27.6,7%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2012,18Z,30.5,4%,1000.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2012,15Z,33.7,3%,999.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,38.5,-,Clear
SARAVAN,01/09/2012,12Z,36.8,3%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2012,09Z,36.2,3%,999.8 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/09/2012,06Z,33.5,6%,1001.1 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,01/09/2012,03Z,22.2,14%,1002.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,20.5,Few clouds
SARAVAN,01/09/2012,00Z,23.0,11%,999.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2012,21Z,26.4,40%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2012,18Z,28.2,34%,1003.4 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,01/09/2012,15Z,32.0,10%,1004.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,36.0,-,Few clouds
SEMNAN,01/09/2012,12Z,35.2,10%,1003.3 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,01/09/2012,09Z,34.4,15%,1004.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2012,06Z,31.0,24%,1005.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2012,03Z,22.0,48%,1005.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,01/09/2012,00Z,23.4,42%,1003.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2012,21Z,16.6,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2012,18Z,18.0,25%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2012,15Z,26.6,12%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.4,-,Clear
SHAHRE-KORD,01/09/2012,12Z,32.4,9%,999.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2012,09Z,31.2,13%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/09/2012,06Z,26.6,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2012,03Z,12.8,46%,1004.2 Hpa,calm.,,1/8,-,-,-,-,-,12.2,Few clouds
SHAHRE-KORD,01/09/2012,00Z,14.4,38%,1003.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2012,21Z,21.4,46%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2012,18Z,24.0,35%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2012,15Z,26.2,32%,1006.8 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
SHAHRUD,01/09/2012,12Z,29.8,22%,1005.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2012,09Z,30.0,13%,1006.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2012,06Z,26.0,26%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/09/2012,03Z,20.0,50%,1007.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,19.4,Clear
SHAHRUD,01/09/2012,00Z,19.8,47%,1006.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/09/2012,21Z,27.2,12%,997.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2012,18Z,29.8,10%,997.1 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2012,15Z,33.4,7%,997.4 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,37.4,-,Cloudy
SHIRAZ,01/09/2012,12Z,36.8,4%,996.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,01/09/2012,09Z,35.4,8%,997.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2012,06Z,31.6,13%,999.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,01/09/2012,03Z,20.6,35%,1000.7 Hpa,340º (N ),7.2,6/8,-,6/8 AC,-,-,-,19.4,Cloudy
SHIRAZ,01/09/2012,00Z,24.0,21%,997.6 Hpa,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,01/09/2012,15Z,34.0,76%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,01/09/2012,12Z,36.2,206%,998.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2012,09Z,36.6,67%,999.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/09/2012,06Z,34.0,138%,1000.3 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/09/2012,03Z,31.4,87%,999.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,31.0,"Few clouds, mist"
SIRJAN,01/09/2012,21Z,24.0,23%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2012,18Z,26.4,19%,998.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2012,15Z,30.6,14%,998.1 Hpa,360º (N ),28.8,3/8,3/8 SC,-,-,-,34.4,-,Scattered clouds
SIRJAN,01/09/2012,12Z,33.8,17%,997.1 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,01/09/2012,09Z,32.6,14%,998.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2012,06Z,27.6,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2012,03Z,18.4,16%,1001.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,01/09/2012,00Z,17.6,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2012,21Z,30.0,8%,1001.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2012,18Z,31.2,9%,1001.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2012,15Z,34.4,5%,1001.1 Hpa,010º (N),14.4,0/8,-,-,-,-,38.0,-,Clear
TABAS,01/09/2012,12Z,37.0,8%,1000.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2012,09Z,37.8,12%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2012,06Z,33.0,12%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2012,03Z,25.6,20%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,25.2,Clear
TABAS,01/09/2012,00Z,27.4,11%,1000.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2012,21Z,18.8,61%,1008.9 Hpa,060º (NE),39.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,01/09/2012,18Z,21.2,52%,1007.9 Hpa,090º (E ),21.6,3/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, lightning"
TABRIZ,01/09/2012,15Z,25.2,39%,1005.1 Hpa,040º (NE),28.8,3/8,3/8 CB,-,-,-,30.2,-,Scattered clouds
TABRIZ,01/09/2012,12Z,29.2,29%,1003.4 Hpa,090º (E ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/09/2012,09Z,25.6,45%,1005.2 Hpa,110º (E ),43.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/09/2012,06Z,23.4,57%,1006.2 Hpa,050º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/09/2012,03Z,20.0,62%,1005.0 Hpa,070º (E ),32.4,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
TABRIZ,01/09/2012,00Z,20.8,62%,1002.8 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/09/2012,21Z,26.5,12%,1004.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2012,18Z,28.5,12%,1004.0 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2012,15Z,31.8,13%,1001.3 Hpa,160º (S ),14.4,2/8,1/8 CU,AC,-,-,33.6,-,Few clouds
TEHRAN-MEHRABAD,01/09/2012,12Z,33.2,14%,1001.4 Hpa,100º (E ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2012,09Z,31.2,17%,1003.3 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/09/2012,06Z,28.6,18%,1005.1 Hpa,160º (S ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2012,03Z,24.4,26%,1004.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,24.0,Few clouds
TEHRAN-MEHRABAD,01/09/2012,00Z,24.8,24%,1002.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2012,21Z,17.8,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2012,18Z,21.0,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2012,15Z,25.7,11%,1004.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,30.8,-,Clear
TORBAT-HEYDARIEH,01/09/2012,12Z,30.0,9%,1003.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2012,09Z,29.7,8%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2012,06Z,26.7,8%,1005.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2012,03Z,19.4,16%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
TORBAT-HEYDARIEH,01/09/2012,00Z,16.6,19%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2012,21Z,19.4,30%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2012,18Z,22.0,23%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2012,15Z,30.2,9%,1000.4 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,35.0,-,Few clouds
YASOGE,01/09/2012,12Z,32.2,10%,1000.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,01/09/2012,09Z,33.8,12%,999.9 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/09/2012,06Z,27.0,21%,1001.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/09/2012,03Z,17.0,47%,1002.5 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,-,-,-,16.0,Cloudy
YASOGE,01/09/2012,00Z,18.0,37%,1000.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/09/2012,21Z,26.2,11%,1002.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2012,18Z,30.0,8%,1002.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2012,15Z,33.2,10%,1001.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.4,-,Clear
YAZD,01/09/2012,12Z,35.6,8%,1000.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2012,09Z,34.4,9%,1002.4 Hpa,350º (N ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,01/09/2012,06Z,29.0,18%,1004.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,01/09/2012,03Z,22.5,22%,1004.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,21.7,Few clouds
YAZD,01/09/2012,00Z,24.8,17%,1001.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/09/2012,21Z,29.4,11%,999.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2012,18Z,31.7,10%,999.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2012,15Z,34.9,8%,997.8 Hpa,320º (NW),25.2,1/8,-,-,CI,-,39.3,-,Few clouds
ZABOL,01/09/2012,12Z,38.8,6%,997.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2012,09Z,38.2,7%,998.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/09/2012,06Z,33.6,8%,1000.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
