Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MAKKO,10/03/2001,18Z,3.0,72%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,10/03/2001,15Z,5.0,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,10/03/2001,12Z,6.4,54%,1023.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/03/2001,09Z,6.0,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,10/03/2001,06Z,11.8,,1520 m(850 Hpa),140º (SE),3.6,0/8,-,-,-,-,-,5.4,Clear
MAKKO,10/03/2001,03Z,0.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,10/03/2001,21Z,0.6,64%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/03/2001,18Z,1.8,84%,1021.3 Hpa,090º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,10/03/2001,15Z,2.8,59%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,10/03/2001,12Z,3.0,61%,1022.6 Hpa,090º (E ),18.0,7/8,4/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,10/03/2001,09Z,2.2,69%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/03/2001,03Z,1.2,83%,-,120º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,10/03/2001,00Z,-0.8,64%,1026.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/03/2001,21Z,-0.8,99%,-,170º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/03/2001,18Z,2.0,80%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/03/2001,15Z,4.4,56%,-,160º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/03/2001,12Z,5.6,56%,1020.3 Hpa,170º (S ),25.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MASHHAD,10/03/2001,09Z,6.2,62%,-,180º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/03/2001,06Z,5.0,93%,1021.9 Hpa,180º (S ),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,10/03/2001,03Z,5.0,100%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,10/03/2001,00Z,,0%,1025.1 Hpa,100º (E ),64.8,1/8,6/8 ST,AC,,13.0(6h),-,-,"Few clouds, snow"
MASJED-SOLEYMAN,10/03/2001,00Z,12.2,88%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2001,18Z,3.4,61%,1028.8 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,10/03/2001,12Z,5.0,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,10/03/2001,15Z,23.2,19%,-,170º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/03/2001,12Z,27.2,14%,1008.4 Hpa,270º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,10/03/2001,09Z,26.4,15%,-,220º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,10/03/2001,03Z,11.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2001,18Z,6.4,112%,1031.3 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
NOSHAHR,10/03/2001,12Z,7.2,85%,-,110º (E ),25.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/03/2001,00Z,5.8,90%,1030.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/03/2001,18Z,16.6,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2001,00Z,12.8,90%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/03/2001,18Z,4.0,72%,1025.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/03/2001,12Z,5.4,65%,1022.3 Hpa,360º (N ),7.2,7/8,7/8 CB,AC,,-,-,-,Cloudy
ORUMIEH,10/03/2001,09Z,4.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/03/2001,06Z,2.2,90%,1021.9 Hpa,calm.,,8/8,8/8 CB,AC,,0.7(6h),-,-,"Overcast, mist"
ORUMIEH,10/03/2001,03Z,2.8,78%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,10/03/2001,00Z,-1.6,90%,1025.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,10/03/2001,18Z,4.2,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/03/2001,00Z,3.2,97%,1027.2 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,10/03/2001,21Z,5.8,97%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2001,18Z,5.8,97%,1031.8 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,19.0(6h),-,-,"Overcast, rain"
RAMSAR,10/03/2001,15Z,6.2,93%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2001,12Z,6.8,93%,1030.0 Hpa,120º (SE),14.4,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RAMSAR,10/03/2001,09Z,7.4,88%,-,340º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2001,06Z,7.2,90%,1028.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
RAMSAR,10/03/2001,03Z,6.0,93%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/03/2001,00Z,6.0,97%,1030.2 Hpa,calm.,,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,10/03/2001,21Z,5.0,97%,-,260º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2001,18Z,6.0,93%,1033.2 Hpa,calm.,,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
RASHT,10/03/2001,15Z,6.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2001,12Z,6.8,99%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2001,09Z,6.8,100%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2001,03Z,5.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,10/03/2001,00Z,5.0,97%,1032.5 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/03/2001,21Z,2.4,77%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/03/2001,18Z,1.8,93%,1024.5 Hpa,060º (NE),7.2,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain and snow"
SABZEVAR,10/03/2001,12Z,9.0,87%,1016.9 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/03/2001,09Z,13.2,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,10/03/2001,06Z,12.0,54%,1015.5 Hpa,110º (E ),21.6,7/8,4/8 CB,-,CI,0.1(6h),-,-,"Cloudy, rain showers"
SABZEVAR,10/03/2001,03Z,9.4,62%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,10/03/2001,00Z,1.0,93%,1025.8 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,3.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,10/03/2001,00Z,12.0,89%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/03/2001,18Z,1.4,76%,1023.1 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,10/03/2001,12Z,4.4,83%,-,310º (NW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,10/03/2001,21Z,4.0,65%,-,020º (N),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/03/2001,18Z,5.4,66%,1019.2 Hpa,360º (N ),25.2,6/8,6/8 CU,-,-,-,-,-43.7,Cloudy
SANANDAJ,10/03/2001,15Z,7.8,59%,-,030º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/03/2001,12Z,10.2,62%,1013.9 Hpa,040º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,10/03/2001,09Z,11.2,55%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/03/2001,03Z,5.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,10/03/2001,00Z,3.0,60%,1021.4 Hpa,020º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/03/2001,21Z,-4.4,97%,-,070º (E ),3.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/03/2001,18Z,-4.0,92%,-,080º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2001,15Z,-2.0,78%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/03/2001,12Z,-0.6,77%,1027.5 Hpa,070º (E ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/03/2001,09Z,-0.8,72%,-,060º (NE),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,10/03/2001,03Z,-3.6,92%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,10/03/2001,00Z,-3.6,92%,1029.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,10/03/2001,18Z,4.0,66%,1022.4 Hpa,320º (NW),36.0,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAKHS,10/03/2001,12Z,11.8,28%,-,340º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/03/2001,00Z,0.2,96%,1023.6 Hpa,320º (NW),14.4,8/8,4/8 ST,AC,,4.0(12h),-,-,"Overcast, snow"
SARAVAN,10/03/2001,21Z,19.0,38%,-,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2001,18Z,21.2,33%,1011.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2001,15Z,24.8,22%,-,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2001,12Z,28.0,13%,1010.6 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/03/2001,09Z,26.4,13%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,10/03/2001,03Z,10.4,43%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/03/2001,00Z,17.0,43%,1011.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/03/2001,21Z,5.0,34%,-,350º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/03/2001,18Z,5.8,34%,1018.3 Hpa,360º (N ),36.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/03/2001,15Z,6.6,35%,-,340º (N ),25.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,10/03/2001,12Z,8.0,39%,-,360º (N ),36.0,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/03/2001,09Z,8.4,63%,-,040º (NE),3.6,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/03/2001,03Z,7.6,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/03/2001,00Z,3.0,77%,1022.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2001,21Z,0.4,92%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/03/2001,18Z,1.2,93%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/03/2001,15Z,3.6,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,10/03/2001,12Z,2.6,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,10/03/2001,03Z,4.8,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/03/2001,21Z,10.0,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,10/03/2001,18Z,2.8,57%,1020.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,10/03/2001,12Z,3.2,83%,1017.6 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SHAHRUD,10/03/2001,09Z,3.0,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/03/2001,06Z,3.4,84%,1018.1 Hpa,040º (NE),25.2,8/8,2/8 ST,AC,,0.4(6h),-,-,Overcast
SHAHRUD,10/03/2001,03Z,5.0,49%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,10/03/2001,00Z,1.0,67%,1022.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/03/2001,21Z,10.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/03/2001,18Z,12.2,73%,1011.0 Hpa,calm.,,4/8,3/8 CB,AC,-,0.5(6h),-,-,Scattered clouds
SHIRAZ,10/03/2001,15Z,14.0,58%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,10/03/2001,12Z,18.6,41%,1008.3 Hpa,190º (S ),25.2,4/8,4/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, rain showers"
SHIRAZ,10/03/2001,09Z,16.2,53%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/03/2001,06Z,12.6,70%,1014.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
SHIRAZ,10/03/2001,03Z,13.4,51%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,10/03/2001,00Z,7.2,80%,1010.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/03/2001,12Z,24.8,88%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,10/03/2001,21Z,9.0,81%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2001,15Z,17.4,37%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/03/2001,12Z,21.2,23%,1006.8 Hpa,220º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,10/03/2001,09Z,21.6,21%,-,220º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,10/03/2001,03Z,9.6,47%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/03/2001,00Z,5.6,93%,1007.4 Hpa,340º (N ),10.8,6/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
TABAS,10/03/2001,18Z,12.0,77%,1011.1 Hpa,360º (N ),21.6,8/8,4/8 CB,AC,,1.0(6h),-,89.9,"Overcast, rain showers"
TABAS,10/03/2001,12Z,25.2,19%,1003.3 Hpa,350º (N ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,10/03/2001,00Z,7.2,74%,1015.1 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TABRIZ,10/03/2001,21Z,0.6,65%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/03/2001,18Z,2.0,52%,1027.8 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABRIZ,10/03/2001,15Z,3.4,50%,-,090º (E ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,10/03/2001,12Z,4.6,53%,1024.9 Hpa,100º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,10/03/2001,09Z,4.4,56%,-,110º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,10/03/2001,03Z,0.8,76%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TABRIZ,10/03/2001,00Z,0.3,59%,1027.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/03/2001,21Z,3.0,84%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/03/2001,18Z,4.0,78%,1019.2 Hpa,270º (W ),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/03/2001,12Z,9.0,79%,1014.3 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
TEHRAN-MEHRABAD,10/03/2001,09Z,6.0,85%,-,300º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/03/2001,06Z,4.4,90%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/03/2001,03Z,5.0,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,10/03/2001,00Z,3.0,84%,1019.5 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2001,21Z,1.2,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/03/2001,18Z,3.6,31%,-,070º (E ),21.6,8/8,3/8 CB,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,10/03/2001,12Z,13.0,47%,1010.3 Hpa,110º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2001,09Z,12.2,50%,-,110º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2001,06Z,10.0,67%,1013.2 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/03/2001,03Z,5.4,79%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/03/2001,00Z,-1.2,94%,-,040º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2001,21Z,2.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/03/2001,18Z,4.0,88%,1016.5 Hpa,calm.,,0/8,-,-,-,8.0(6h),-,-,Clear
YASOGE,10/03/2001,15Z,4.4,100%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2001,12Z,8.6,87%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2001,09Z,10.0,75%,-,160º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2001,03Z,10.0,37%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
YASOGE,10/03/2001,00Z,2.8,95%,1017.7 Hpa,calm.,,8/8,8/8 SC,-,-,-,-,-,Overcast
YAZD,10/03/2001,21Z,7.0,93%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
YAZD,10/03/2001,18Z,8.8,82%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,10/03/2001,09Z,23.0,22%,-,280º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/03/2001,06Z,18.2,31%,1008.2 Hpa,330º (NW),18.0,6/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,10/03/2001,03Z,16.0,30%,-,290º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,10/03/2001,00Z,5.8,97%,1017.8 Hpa,310º (NW),28.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ZABOL,10/03/2001,18Z,21.6,32%,1006.6 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2001,12Z,32.4,19%,1008.4 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/03/2001,00Z,14.4,46%,1007.4 Hpa,340º (N ),28.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,10/03/2001,21Z,19.4,19%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2001,18Z,19.8,18%,1005.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2001,15Z,23.4,13%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2001,12Z,27.2,9%,1006.1 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2001,09Z,26.8,10%,-,210º (SW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/03/2001,06Z,24.0,15%,1010.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2001,03Z,14.4,29%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/03/2001,00Z,18.6,28%,1003.1 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/03/2001,21Z,-2.2,62%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,10/03/2001,18Z,-1.4,60%,1026.9 Hpa,030º (NE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,10/03/2001,12Z,1.4,64%,1022.7 Hpa,060º (NE),25.2,7/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
ZANJAN,10/03/2001,09Z,2.4,63%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,10/03/2001,06Z,-1.2,96%,1022.0 Hpa,240º (SW),10.8,8/8,8/8 CB,,,0.4(6h),-,-,"Overcast, snow showers"
ZANJAN,10/03/2001,03Z,-0.4,100%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,10/03/2001,00Z,-3.4,65%,1027.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
