Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/09/2002,00Z,22.0,98%,1017.3 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,21/09/2002,21Z,29.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2002,15Z,36.6,33%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2002,09Z,36.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2002,06Z,32.2,44%,1012.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2002,03Z,22.6,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2002,00Z,26.0,52%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2002,21Z,15.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2002,18Z,16.2,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2002,15Z,24.0,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2002,12Z,27.0,30%,1011.7 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2002,09Z,25.0,37%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,21/09/2002,06Z,20.6,44%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2002,03Z,9.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2002,00Z,13.8,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/09/2002,06Z,21.4,75%,1017.9 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/09/2002,00Z,16.6,87%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/09/2002,21Z,22.2,95%,1017.4 Hpa,320º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,21/09/2002,18Z,22.6,90%,1017.4 Hpa,150º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,21/09/2002,15Z,23.4,86%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/09/2002,12Z,24.2,,1068.2 Hpa,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/09/2002,09Z,24.2,82%,-,350º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/09/2002,06Z,23.2,88%,208 m(1000 Hpa),320º (NW),14.4,8/8,5/8 ST,AC,,5.3(24h),-,-,Overcast
RAMSAR,21/09/2002,03Z,21.2,94%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/09/2002,00Z,21.8,95%,1016.3 Hpa,120º (SE),10.8,7/8,-,-,-,0.2(6h),14.6,-1.9,"Cloudy, thunderstorm no precipitation"
RASHT,21/09/2002,21Z,21.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,21/09/2002,15Z,22.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/09/2002,09Z,22.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/09/2002,06Z,21.4,92%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,20.0(6h),-,-,"Overcast, mist"
RASHT,21/09/2002,03Z,19.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/09/2002,00Z,20.4,96%,1019.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/09/2002,21Z,22.6,36%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2002,18Z,25.2,30%,1013.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2002,15Z,31.0,23%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2002,12Z,35.0,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/09/2002,09Z,33.2,18%,-,160º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,21/09/2002,06Z,27.2,24%,1015.4 Hpa,100º (E ),28.8,0/8,1/8 SC,-,-,-,-,-,Clear
SABZEVAR,21/09/2002,00Z,20.4,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/09/2002,06Z,30.4,56%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/09/2002,00Z,24.0,66%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,21/09/2002,06Z,19.2,34%,1015.9 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,21/09/2002,00Z,11.0,33%,1012.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,21/09/2002,21Z,16.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/09/2002,15Z,27.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/09/2002,09Z,25.0,23%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/09/2002,06Z,21.6,28%,1016.3 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,21/09/2002,03Z,11.2,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,21/09/2002,00Z,14.8,53%,1011.9 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,21/09/2002,21Z,15.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/09/2002,15Z,23.4,24%,-,190º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAB,21/09/2002,09Z,25.0,21%,-,210º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,21/09/2002,06Z,16.4,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2002,03Z,5.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/09/2002,00Z,12.0,60%,1013.3 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAKHS,21/09/2002,06Z,26.2,28%,1016.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,21/09/2002,00Z,17.0,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2002,21Z,26.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2002,15Z,30.2,10%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2002,09Z,34.2,7%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2002,06Z,30.0,15%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/09/2002,03Z,17.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2002,21Z,26.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2002,15Z,30.6,19%,-,350º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/09/2002,09Z,32.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2002,06Z,29.2,14%,1013.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2002,03Z,22.0,31%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/09/2002,00Z,26.2,22%,1005.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/09/2002,21Z,17.8,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2002,15Z,25.6,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2002,09Z,27.4,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2002,06Z,20.6,20%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,21/09/2002,03Z,10.4,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/09/2002,00Z,12.6,33%,1011.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2002,21Z,21.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2002,18Z,24.4,35%,1013.5 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRUD,21/09/2002,15Z,26.8,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2002,12Z,29.8,24%,1012.5 Hpa,110º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,21/09/2002,09Z,27.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,21/09/2002,06Z,24.2,42%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2002,03Z,18.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/09/2002,00Z,19.6,36%,1012.4 Hpa,calm.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2002,21Z,23.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2002,18Z,25.8,38%,1009.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/09/2002,15Z,30.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2002,12Z,33.8,10%,1008.5 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,21/09/2002,09Z,32.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2002,06Z,25.0,31%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/09/2002,03Z,17.2,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/09/2002,00Z,20.6,50%,1006.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2002,21Z,24.8,27%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2002,15Z,29.6,31%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2002,09Z,30.8,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,21/09/2002,06Z,24.8,32%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2002,03Z,16.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/09/2002,00Z,17.4,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/09/2002,06Z,32.8,19%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,21/09/2002,00Z,27.4,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2002,21Z,19.2,36%,-,030º (NE),3.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2002,18Z,21.8,32%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2002,15Z,26.2,28%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2002,12Z,28.6,27%,1012.3 Hpa,280º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/09/2002,09Z,26.4,32%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2002,06Z,21.8,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/09/2002,03Z,14.0,69%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,21/09/2002,00Z,17.4,40%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/09/2002,21Z,29.6,22%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/09/2002,18Z,30.0,21%,1011.0 Hpa,330º (NW),3.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/09/2002,15Z,31.4,18%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/09/2002,12Z,32.6,17%,1010.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2002,09Z,31.4,16%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2002,06Z,29.4,17%,1013.5 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2002,03Z,24.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/09/2002,00Z,26.6,28%,1010.5 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/09/2002,21Z,19.8,23%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2002,18Z,21.4,24%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2002,15Z,26.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/09/2002,12Z,30.0,16%,1013.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2002,09Z,29.8,17%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2002,06Z,24.4,19%,1015.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/09/2002,00Z,13.6,29%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2002,21Z,19.4,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2002,15Z,26.0,29%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2002,09Z,28.4,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/09/2002,06Z,21.6,34%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2002,03Z,14.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/09/2002,00Z,16.8,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2002,21Z,24.4,17%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/09/2002,18Z,28.0,10%,1009.4 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,21/09/2002,15Z,32.8,10%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/09/2002,12Z,35.6,10%,1008.3 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,21/09/2002,09Z,33.8,8%,-,310º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,21/09/2002,06Z,29.4,12%,1012.1 Hpa,300º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,21/09/2002,03Z,21.2,16%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
ZABOL,21/09/2002,06Z,32.2,17%,1011.4 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/09/2002,00Z,26.2,24%,1006.7 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/09/2002,21Z,14.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2002,18Z,19.0,14%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2002,15Z,27.0,8%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2002,12Z,30.4,4%,1009.6 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/09/2002,09Z,30.4,6%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2002,06Z,27.4,5%,1012.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2002,03Z,14.0,18%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/09/2002,00Z,13.4,20%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2002,21Z,15.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,21/09/2002,18Z,18.8,39%,1014.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,21/09/2002,15Z,22.8,37%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/09/2002,12Z,26.6,24%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/09/2002,09Z,26.8,22%,-,240º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,21/09/2002,06Z,22.0,28%,1014.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/09/2002,03Z,13.2,40%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,21/09/2002,00Z,14.6,64%,1012.8 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,0.9(2h),-,-,Few clouds
