Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,16/10/2021,00Z,3.4,43%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2021,21Z,14.2,90%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2021,18Z,18.0,83%,1016.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,16/10/2021,15Z,20.6,69%,1016.8 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
GORGAN,16/10/2021,12Z,26.2,50%,1017.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,16/10/2021,09Z,25.4,52%,1018.6 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,16/10/2021,06Z,21.5,67%,1020.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
GORGAN,16/10/2021,03Z,17.1,92%,1020.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,16.1,Cloudy
GORGAN,16/10/2021,00Z,17.3,88%,1019.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2021,21Z,12.9,37%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2021,18Z,13.9,36%,1010.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2021,15Z,19.5,29%,1011.4 Hpa,340º (N ),3.6,3/8,2/8 SC,-,CI,-,26.4,-,Scattered clouds
HAMEDAN,16/10/2021,12Z,25.8,18%,1009.2 Hpa,320º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2021,09Z,24.4,21%,1010.2 Hpa,310º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/10/2021,06Z,19.4,28%,1012.4 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/10/2021,03Z,8.4,46%,1014.5 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,6.7,Clear
HAMEDAN,16/10/2021,00Z,8.6,51%,1012.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2021,21Z,18.2,33%,1009.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2021,18Z,20.2,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2021,15Z,26.5,22%,1010.3 Hpa,260º (W ),14.4,3/8,1/8 CU,AC,-,-,32.0,-,Scattered clouds
ILAM,16/10/2021,12Z,30.6,18%,1009.1 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,16/10/2021,09Z,30.7,19%,1010.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,16/10/2021,06Z,28.8,22%,1011.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,16/10/2021,03Z,19.0,35%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.1,Clear
ILAM,16/10/2021,00Z,18.1,35%,1011.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2021,21Z,20.0,12%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2021,18Z,26.3,9%,1008.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2021,15Z,29.6,8%,1007.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.3,-,Clear
IRANSHAHR,16/10/2021,12Z,34.0,6%,1004.5 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2021,09Z,34.1,7%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2021,06Z,28.2,9%,1008.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/10/2021,03Z,19.3,11%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.3,Clear
IRANSHAHR,16/10/2021,00Z,18.6,10%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2021,21Z,29.6,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2021,18Z,30.0,57%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2021,15Z,29.8,69%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
JASK,16/10/2021,12Z,32.0,259%,1003.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2021,09Z,32.4,55%,1005.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/10/2021,06Z,34.0,79%,1007.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/10/2021,03Z,27.8,30%,1006.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,16/10/2021,00Z,29.4,78%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/10/2021,21Z,25.0,18%,1003.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2021,18Z,24.6,18%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2021,15Z,30.3,13%,1002.2 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
KAHNUJ,16/10/2021,12Z,36.8,10%,1000.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2021,09Z,35.3,10%,1001.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2021,06Z,33.0,13%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/10/2021,03Z,22.0,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KAHNUJ,16/10/2021,00Z,24.4,18%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2021,21Z,17.3,23%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2021,18Z,20.6,19%,1011.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2021,15Z,23.7,19%,1011.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
KASHAN,16/10/2021,12Z,30.3,10%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2021,09Z,28.7,13%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2021,06Z,23.9,19%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/10/2021,03Z,15.4,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,15.1,Clear
KASHAN,16/10/2021,00Z,15.4,29%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2021,21Z,12.7,14%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2021,18Z,15.8,13%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2021,15Z,19.4,15%,1015.0 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
KASHMAR,16/10/2021,12Z,25.4,11%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2021,09Z,23.3,12%,1013.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2021,06Z,19.7,12%,1016.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/10/2021,03Z,11.8,20%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,16/10/2021,00Z,14.8,15%,1013.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2021,21Z,12.8,31%,1010.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2021,18Z,17.4,23%,1010.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2021,15Z,18.6,21%,1013.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.4,-,Clear
KERMAN,16/10/2021,12Z,23.8,14%,1009.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2021,09Z,22.8,15%,1009.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2021,06Z,19.0,20%,1012.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/10/2021,03Z,6.5,33%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,6.1,Clear
KERMAN,16/10/2021,00Z,8.3,30%,1012.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2021,21Z,18.8,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/10/2021,18Z,22.1,20%,1009.7 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,16/10/2021,15Z,26.4,15%,1010.6 Hpa,290º (W ),21.6,2/8,1/8 CU,AC,CI,-,31.0,-,Few clouds
KERMANSHAH,16/10/2021,12Z,30.9,11%,1008.5 Hpa,280º (W ),25.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMANSHAH,16/10/2021,09Z,29.0,13%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,16/10/2021,06Z,22.0,20%,1013.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KERMANSHAH,16/10/2021,03Z,12.1,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
KERMANSHAH,16/10/2021,00Z,13.5,30%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2021,15Z,29.6,71%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
KHARG,16/10/2021,12Z,32.5,62%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/10/2021,09Z,32.1,74%,1006.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2021,06Z,31.1,76%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/10/2021,03Z,29.0,84%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,25.5,"Clear, mist"
KHOR,16/10/2021,21Z,17.0,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2021,18Z,19.0,23%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2021,15Z,24.6,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KHOR,16/10/2021,12Z,28.8,15%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2021,09Z,28.4,18%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2021,06Z,25.0,20%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/10/2021,03Z,16.4,30%,1013.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
KHOR,16/10/2021,00Z,17.7,28%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2021,21Z,18.3,34%,1007.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2021,18Z,21.1,26%,1008.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2021,15Z,27.0,19%,1008.9 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
KHORRAM ABAD,16/10/2021,12Z,31.4,12%,1007.3 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/10/2021,09Z,31.4,12%,1008.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/10/2021,06Z,26.4,18%,1011.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/10/2021,03Z,13.5,38%,1012.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.5,Clear
KHORRAM ABAD,16/10/2021,00Z,15.6,33%,1010.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2021,21Z,13.0,73%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2021,18Z,17.8,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2021,15Z,22.6,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOY,16/10/2021,12Z,25.6,26%,1009.2 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/10/2021,09Z,23.0,33%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2021,06Z,11.6,53%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/10/2021,03Z,8.2,89%,1015.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,7.8,Clear
KHOY,16/10/2021,00Z,10.6,69%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/10/2021,21Z,28.6,72%,1005.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2021,18Z,28.8,74%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2021,15Z,30.8,67%,1006.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,16/10/2021,12Z,33.8,60%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2021,09Z,34.2,61%,1005.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2021,06Z,32.6,68%,1007.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/10/2021,03Z,28.0,80%,1006.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
KISH ISLAND,16/10/2021,00Z,28.8,81%,1005.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/10/2021,21Z,13.6,51%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2021,18Z,16.0,47%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2021,15Z,18.6,40%,1011.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MAKKO,16/10/2021,12Z,22.6,32%,1010.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2021,09Z,20.4,36%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/10/2021,06Z,17.2,45%,1015.1 Hpa,100º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
MAKKO,16/10/2021,03Z,9.4,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MAKKO,16/10/2021,00Z,10.4,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2021,21Z,15.8,29%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2021,18Z,17.9,25%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2021,15Z,20.6,21%,1009.3 Hpa,100º (E ),3.6,3/8,-,-,CI,-,28.9,-,Scattered clouds
MARAGHEH,16/10/2021,12Z,27.9,12%,1007.9 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,16/10/2021,09Z,27.0,16%,1009.6 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,16/10/2021,06Z,22.5,24%,1012.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/10/2021,03Z,12.8,41%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,12.8,Clear
MARAGHEH,16/10/2021,00Z,13.5,36%,1011.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2021,21Z,18.2,48%,1014.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2021,18Z,18.5,55%,1016.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2021,15Z,20.4,55%,1017.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,24.9,-,Clear
MARAVEH-TAPPEH,16/10/2021,12Z,24.4,46%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2021,09Z,23.4,52%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2021,06Z,20.4,65%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,16/10/2021,03Z,15.5,77%,1020.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,15.3,Clear
MARAVEH-TAPPEH,16/10/2021,00Z,16.1,74%,1019.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2021,21Z,7.8,40%,1017.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2021,18Z,12.6,30%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2021,15Z,15.1,27%,1019.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,22.2,-,Clear
MASHHAD,16/10/2021,12Z,21.6,21%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/10/2021,09Z,21.7,24%,1016.3 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/10/2021,06Z,17.9,30%,1019.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,16/10/2021,03Z,9.0,43%,1020.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,6.2,Clear
MASHHAD,16/10/2021,00Z,8.6,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2021,21Z,28.3,23%,1004.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2021,18Z,31.1,19%,1005.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2021,15Z,34.4,16%,1004.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,40.3,-,Clear
MASJED-SOLEYMAN,16/10/2021,12Z,39.3,11%,1004.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2021,09Z,38.9,12%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2021,06Z,31.3,20%,1006.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/10/2021,03Z,24.2,26%,1006.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,24.1,Clear
MASJED-SOLEYMAN,16/10/2021,00Z,25.5,25%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/10/2021,21Z,16.6,41%,1008.3 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,16/10/2021,18Z,19.4,41%,1009.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,16/10/2021,15Z,24.6,33%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,29.2,-,Scattered clouds
MEYANEH,16/10/2021,12Z,28.4,32%,1007.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MEYANEH,16/10/2021,09Z,25.0,31%,1010.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/10/2021,06Z,18.0,44%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,16/10/2021,03Z,13.8,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
MEYANEH,16/10/2021,00Z,16.2,48%,1012.6 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MOHABAD,16/10/2021,21Z,18.2,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2021,18Z,23.0,24%,1007.9 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,16/10/2021,15Z,25.1,20%,1009.1 Hpa,210º (SW),21.6,6/8,4/8 SC,-,CI,-,30.6,-,Cloudy
MOHABAD,16/10/2021,12Z,29.6,12%,1007.6 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,16/10/2021,09Z,25.6,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2021,06Z,18.9,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/10/2021,03Z,10.5,53%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MOHABAD,16/10/2021,00Z,11.9,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2021,21Z,13.2,3%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2021,18Z,15.9,2%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2021,15Z,20.2,0%,1011.4 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
NEHBANDAN,16/10/2021,12Z,27.7,0%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2021,09Z,27.2,0%,1008.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2021,06Z,21.2,1%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/10/2021,03Z,11.6,9%,1011.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,9.4,Clear
NEHBANDAN,16/10/2021,00Z,12.6,6%,1009.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2021,21Z,18.0,88%,1013.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,16/10/2021,18Z,20.0,82%,1014.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2021,15Z,20.6,79%,1014.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,22.0,-,Overcast
NOSHAHR,16/10/2021,12Z,21.6,71%,1015.4 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2021,09Z,22.0,72%,1016.9 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2021,06Z,20.4,74%,1018.0 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/10/2021,03Z,18.2,80%,1017.3 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,18.0,Cloudy
NOSHAHR,16/10/2021,00Z,18.8,78%,1017.7 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/10/2021,21Z,25.3,25%,1005.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2021,18Z,27.9,21%,1006.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2021,15Z,33.7,15%,1005.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.3,-,Clear
OMIDYEH-AGHAJARI,16/10/2021,12Z,42.3,10%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2021,09Z,41.5,11%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2021,06Z,32.7,18%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2021,03Z,21.1,33%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.9,"Clear, haze"
OMIDYEH-AGHAJARI,16/10/2021,00Z,22.4,30%,1006.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2021,21Z,9.4,75%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2021,18Z,11.8,69%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2021,15Z,15.0,60%,1011.6 Hpa,330º (NW),7.2,4/8,1/8 SC,-,CI,-,24.8,-,Scattered clouds
ORUMIEH,16/10/2021,12Z,24.0,30%,1009.4 Hpa,100º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/10/2021,09Z,23.4,35%,1012.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2021,06Z,17.2,44%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2021,03Z,9.2,70%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,9.0,Clear
ORUMIEH,16/10/2021,00Z,10.6,67%,1014.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
