Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,03/07/2004,09Z,34.0,23%,1002.6 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,03/07/2004,06Z,31.0,27%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,03/07/2004,03Z,25.2,38%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,24.8,Few clouds
KASHAN,03/07/2004,00Z,31.6,23%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHMAR,03/07/2004,21Z,28.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2004,18Z,29.4,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,03/07/2004,15Z,34.8,23%,998.4 Hpa,120º (SE),7.2,5/8,5/8 CB,-,CI,-,38.0,-,Cloudy
KASHMAR,03/07/2004,12Z,37.4,18%,998.3 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,03/07/2004,09Z,36.2,17%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2004,06Z,33.6,21%,-,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2004,03Z,29.2,28%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2004,00Z,26.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2004,21Z,25.4,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2004,18Z,28.0,12%,995.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2004,15Z,33.0,11%,996.5 Hpa,020º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
KERMAN,03/07/2004,12Z,36.2,6%,996.0 Hpa,050º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/07/2004,09Z,35.2,6%,996.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,03/07/2004,06Z,31.4,11%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2004,03Z,18.8,27%,998.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.4,Clear
KERMAN,03/07/2004,00Z,18.4,26%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2004,21Z,22.4,20%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2004,18Z,28.2,14%,997.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2004,15Z,36.8,8%,998.1 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,38.6,-,Few clouds
KERMANSHAH,03/07/2004,12Z,38.2,8%,997.4 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/07/2004,09Z,34.8,12%,998.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,03/07/2004,03Z,13.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,03/07/2004,00Z,20.2,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2004,21Z,30.8,27%,998.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2004,18Z,34.0,17%,997.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,03/07/2004,15Z,38.8,13%,997.1 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,CI,-,40.2,-,Scattered clouds
KHOR,03/07/2004,12Z,39.0,15%,998.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,03/07/2004,09Z,37.6,15%,999.4 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,03/07/2004,06Z,32.0,27%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/07/2004,03Z,27.0,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOR,03/07/2004,00Z,27.6,39%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,03/07/2004,21Z,23.2,29%,997.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2004,18Z,28.8,25%,996.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2004,15Z,37.6,14%,5000 m(500 Hpa),330º (NW),7.2,4/8,1/8 CU,-,-,-,41.0,-,Scattered clouds
KHORRAM ABAD,03/07/2004,09Z,37.6,14%,996.9 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/07/2004,06Z,31.6,21%,997.7 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/07/2004,03Z,19.8,38%,999.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,18.8,Cloudy
KHORRAM ABAD,03/07/2004,00Z,19.0,47%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2004,21Z,21.2,45%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2004,18Z,24.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2004,15Z,29.0,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOY,03/07/2004,09Z,25.8,36%,1007.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2004,06Z,21.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2004,03Z,16.0,61%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KHOY,03/07/2004,00Z,18.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2004,21Z,29.8,77%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2004,18Z,30.8,79%,996.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2004,15Z,32.4,75%,996.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
KISH ISLAND,03/07/2004,12Z,35.2,60%,996.1 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2004,09Z,35.2,47%,998.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2004,06Z,33.0,67%,997.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,03/07/2004,03Z,29.6,92%,997.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.8,"Scattered clouds, mist"
MAKKO,03/07/2004,21Z,17.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2004,18Z,21.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2004,15Z,26.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2004,09Z,22.8,29%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2004,06Z,19.0,45%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2004,03Z,13.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2004,00Z,17.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2004,21Z,22.8,40%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2004,18Z,22.6,50%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2004,15Z,29.2,33%,-,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2004,12Z,30.4,29%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2004,09Z,28.4,27%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2004,06Z,24.2,35%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2004,03Z,18.4,52%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2004,00Z,21.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2004,21Z,23.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2004,18Z,25.4,39%,1006.5 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/07/2004,15Z,29.0,31%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,03/07/2004,12Z,34.2,24%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/07/2004,09Z,34.6,23%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2004,06Z,30.6,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/07/2004,03Z,25.2,49%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,03/07/2004,00Z,22.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2004,21Z,34.6,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2004,18Z,36.6,22%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2004,15Z,42.4,8%,994.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,03/07/2004,12Z,43.6,7%,994.3 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/07/2004,09Z,44.0,4%,995.3 Hpa,270º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,03/07/2004,06Z,38.0,9%,995.6 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/07/2004,03Z,,0%,995.6 Hpa,120º (SE),18.0,4/8,2/8 SC,AC,-,-,-,29.6,Scattered clouds
MASJED-SOLEYMAN,03/07/2004,00Z,31.6,20%,994.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,03/07/2004,21Z,20.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2004,15Z,22.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2004,12Z,28.0,30%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2004,09Z,25.6,35%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2004,06Z,28.4,20%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2004,03Z,20.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2004,00Z,17.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2004,15Z,36.0,10%,997.1 Hpa,010º (N),28.8,0/8,-,-,-,-,38.8,-,Clear
NEHBANDAN,03/07/2004,12Z,38.4,8%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2004,09Z,37.2,8%,998.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2004,06Z,,,999.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2004,03Z,30.0,20%,997.9 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,28.4,Clear
NOSHAHR,03/07/2004,21Z,20.6,98%,-,180º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/07/2004,18Z,21.0,96%,-,270º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/07/2004,15Z,21.8,92%,-,320º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/07/2004,12Z,21.4,96%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/07/2004,09Z,21.6,94%,-,150º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/07/2004,06Z,20.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/07/2004,03Z,20.4,98%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,03/07/2004,00Z,20.6,96%,-,300º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/07/2004,21Z,32.4,27%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2004,18Z,35.0,22%,997.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2004,15Z,43.8,12%,996.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,03/07/2004,12Z,45.0,11%,996.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2004,09Z,42.4,13%,997.9 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/07/2004,06Z,33.4,26%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2004,03Z,26.0,37%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,03/07/2004,00Z,26.0,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2004,21Z,13.2,70%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2004,18Z,17.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2004,15Z,27.4,35%,1001.8 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
ORUMIEH,03/07/2004,12Z,27.0,36%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2004,09Z,25.0,41%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2004,06Z,22.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2004,03Z,14.4,63%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.0,Clear
ORUMIEH,03/07/2004,00Z,12.4,81%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2004,21Z,19.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2004,18Z,23.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2004,15Z,29.6,47%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2004,12Z,29.2,45%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2004,09Z,28.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/07/2004,06Z,23.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/07/2004,03Z,18.6,92%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,03/07/2004,00Z,18.8,96%,-,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,03/07/2004,21Z,21.0,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/07/2004,18Z,21.0,91%,-,240º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/07/2004,15Z,21.6,87%,-,230º (SW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/07/2004,12Z,21.0,94%,-,330º (NW),3.6,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/07/2004,09Z,21.2,88%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/07/2004,06Z,20.0,96%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/07/2004,03Z,19.8,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,03/07/2004,00Z,20.6,92%,-,280º (W ),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,03/07/2004,21Z,20.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/07/2004,18Z,21.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/07/2004,15Z,22.4,79%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/07/2004,09Z,23.4,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/07/2004,06Z,21.0,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/07/2004,03Z,19.0,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,03/07/2004,00Z,20.6,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,03/07/2004,21Z,27.0,34%,1002.4 Hpa,080º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,03/07/2004,18Z,30.4,25%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2004,15Z,36.2,21%,999.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,39.4,-,Scattered clouds
SABZEVAR,03/07/2004,12Z,38.8,14%,999.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,03/07/2004,09Z,36.8,14%,1001.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2004,06Z,31.6,30%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,03/07/2004,03Z,27.2,43%,1002.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
SABZEVAR,03/07/2004,00Z,24.4,40%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2004,21Z,28.8,35%,996.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2004,18Z,34.0,,996.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2004,15Z,43.2,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,03/07/2004,12Z,44.2,13%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2004,09Z,40.4,13%,997.3 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/07/2004,06Z,34.4,26%,997.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/07/2004,03Z,25.8,38%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SAFI-ABAD DEZFUL,03/07/2004,00Z,27.0,38%,996.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2004,21Z,16.8,56%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2004,18Z,23.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2004,15Z,30.2,28%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2004,12Z,30.8,27%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2004,06Z,23.0,37%,-,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2004,03Z,9.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2004,00Z,13.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2004,21Z,27.0,25%,995.7 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,03/07/2004,18Z,32.2,17%,994.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2004,15Z,36.0,9%,995.9 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,-,37.6,-,Scattered clouds
SANANDAJ,03/07/2004,12Z,36.8,11%,997.1 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,03/07/2004,06Z,28.0,23%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2004,03Z,15.7,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2004,00Z,25.6,28%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2004,21Z,14.0,75%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2004,18Z,15.4,74%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2004,15Z,21.6,51%,-,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2004,12Z,25.8,37%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2004,09Z,22.2,42%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2004,06Z,17.6,57%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2004,03Z,10.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2004,00Z,12.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2004,21Z,26.6,42%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2004,18Z,29.2,32%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2004,12Z,35.4,25%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2004,09Z,34.4,26%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2004,06Z,31.2,35%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2004,03Z,28.0,42%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2004,00Z,23.6,48%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2004,21Z,30.0,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2004,15Z,37.4,8%,995.1 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
SARAVAN,03/07/2004,12Z,,0%,995.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.4,25.0,Clear
SARAVAN,03/07/2004,09Z,39.0,8%,994.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/07/2004,00Z,26.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/07/2004,21Z,31.2,21%,999.0 Hpa,280º (W ),10.8,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,03/07/2004,18Z,32.2,20%,999.2 Hpa,350º (N ),18.0,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, lightning"
SEMNAN,03/07/2004,15Z,35.4,19%,998.3 Hpa,360º (N ),25.2,5/8,2/8 SC,AC,CI,-,38.6,-,Cloudy
SEMNAN,03/07/2004,12Z,37.2,22%,998.8 Hpa,150º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,03/07/2004,09Z,36.4,17%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/07/2004,06Z,33.2,22%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/07/2004,03Z,28.4,34%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,03/07/2004,00Z,28.6,31%,999.6 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,-,Overcast
SHAHRE-KORD,03/07/2004,21Z,22.2,38%,996.0 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2004,18Z,24.4,30%,997.3 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2004,15Z,27.4,24%,999.0 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,33.2,-,Cloudy
SHAHRE-KORD,03/07/2004,12Z,30.0,21%,998.5 Hpa,080º (E ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,03/07/2004,09Z,31.6,15%,997.7 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2004,06Z,26.8,21%,998.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/07/2004,03Z,15.6,47%,999.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,12.4,Cloudy
SHAHRE-KORD,03/07/2004,00Z,18.8,41%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2004,21Z,21.6,56%,1003.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,03/07/2004,18Z,22.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,03/07/2004,15Z,25.8,42%,1003.9 Hpa,050º (NE),14.4,4/8,1/8 SC,-,CI,-,33.0,-,Scattered clouds
SHAHRUD,03/07/2004,12Z,31.4,30%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,03/07/2004,09Z,31.0,31%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2004,06Z,27.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/07/2004,03Z,20.6,61%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SHAHRUD,03/07/2004,00Z,20.0,62%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,03/07/2004,21Z,29.0,23%,994.0 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
