Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,12/05/2009,00Z,15.4,89%,1017.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
RASHT,12/05/2009,12Z,19.6,71%,1016.3 Hpa,030º (NE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SABZEVAR,12/05/2009,21Z,21.6,53%,1006.6 Hpa,090º (E ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,12/05/2009,18Z,25.6,37%,1006.8 Hpa,170º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,12/05/2009,15Z,29.2,30%,1006.0 Hpa,250º (W ),10.8,6/8,3/8 SC,AC,CI,-,32.4,-,Cloudy
SABZEVAR,12/05/2009,12Z,30.8,25%,1005.8 Hpa,300º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,12/05/2009,09Z,30.6,27%,1007.8 Hpa,270º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,12/05/2009,06Z,25.2,42%,1009.5 Hpa,040º (NE),14.4,7/8,-,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,12/05/2009,03Z,20.4,54%,1009.3 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,19.4,Cloudy
SABZEVAR,12/05/2009,00Z,20.0,51%,1008.4 Hpa,080º (E ),7.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2009,21Z,24.6,62%,1011.4 Hpa,360º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,12/05/2009,18Z,27.8,47%,1010.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2009,15Z,33.2,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SAFI-ABAD DEZFUL,12/05/2009,12Z,33.0,26%,1010.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2009,09Z,31.6,39%,1012.7 Hpa,170º (S ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2009,06Z,24.8,71%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2009,03Z,21.0,83%,1011.2 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,21.0,Cloudy
SAFI-ABAD DEZFUL,12/05/2009,00Z,22.0,75%,1011.2 Hpa,320º (NW),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,12/05/2009,21Z,5.4,85%,1016.1 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,12/05/2009,18Z,10.6,65%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2009,15Z,18.6,37%,1013.1 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,21.6,-,Few clouds
SAGHEZ,12/05/2009,12Z,20.6,29%,1012.8 Hpa,180º (S ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2009,09Z,19.0,40%,1013.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/05/2009,06Z,16.2,55%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2009,03Z,8.0,74%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAGHEZ,12/05/2009,00Z,7.0,73%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2009,21Z,9.4,70%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2009,18Z,15.2,43%,1013.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2009,15Z,21.6,22%,1011.7 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
SANANDAJ,12/05/2009,12Z,23.2,26%,1011.4 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2009,09Z,21.6,37%,1012.5 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/05/2009,06Z,15.3,56%,1014.6 Hpa,300º (NW),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2009,03Z,8.0,87%,1014.6 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,7.4,Cloudy
SANANDAJ,12/05/2009,00Z,8.4,88%,1012.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,12/05/2009,21Z,6.0,94%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/05/2009,18Z,9.8,87%,1015.4 Hpa,calm.,,7/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
SARAB,12/05/2009,15Z,10.4,81%,1017.9 Hpa,010º (N),14.4,7/8,6/8 CB,AC,-,-,18.2,-,"Cloudy, rain showers"
SARAB,12/05/2009,12Z,17.2,38%,1013.6 Hpa,320º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,12/05/2009,06Z,13.6,56%,1014.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,4.1(24h),-,-,Few clouds
SARAB,12/05/2009,03Z,4.2,97%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SARAB,12/05/2009,00Z,4.6,93%,1016.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,12/05/2009,21Z,18.6,86%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/05/2009,18Z,21.6,65%,1014.2 Hpa,360º (N ),10.8,6/8,3/8 CB,-,CI,0.2(6h),-,-,"Cloudy, lightning"
SARAKHS,12/05/2009,15Z,24.2,53%,1013.0 Hpa,310º (NW),25.2,6/8,3/8 CB,-,CI,-,31.6,-,Cloudy
SARAKHS,12/05/2009,12Z,28.6,41%,1012.4 Hpa,320º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/05/2009,09Z,30.0,35%,1013.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,12/05/2009,06Z,24.6,44%,1014.6 Hpa,330º (NW),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,12/05/2009,03Z,20.2,71%,1014.1 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,19.2,Cloudy
SARAKHS,12/05/2009,00Z,21.6,55%,1012.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,12/05/2009,21Z,28.8,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2009,18Z,33.0,14%,1004.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2009,15Z,35.7,13%,1004.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.6,-,Few clouds
SARAVAN,12/05/2009,12Z,38.6,11%,1003.9 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/05/2009,09Z,38.7,12%,1004.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2009,06Z,36.4,14%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2009,03Z,25.4,25%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,12/05/2009,00Z,25.3,23%,1006.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2009,21Z,20.6,38%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2009,18Z,22.4,24%,1008.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2009,15Z,26.0,20%,1007.0 Hpa,220º (SW),25.2,5/8,3/8 SC,-,CI,-,29.4,-,Cloudy
SEMNAN,12/05/2009,12Z,28.0,17%,1006.9 Hpa,210º (SW),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,12/05/2009,09Z,28.0,17%,1007.4 Hpa,210º (SW),25.2,8/8,2/8 CU/SC,-,CS,-,-,-,Overcast
SEMNAN,12/05/2009,06Z,22.8,42%,1009.6 Hpa,calm.,,5/8,3/8 SC,-,CI,Tr(6h),-,-,Cloudy
SEMNAN,12/05/2009,03Z,19.4,49%,1009.4 Hpa,360º (N ),7.2,8/8,3/8 CB,AC,,-,-,18.4,Overcast
SEMNAN,12/05/2009,00Z,19.4,46%,1007.8 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2009,21Z,9.4,67%,1013.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2009,18Z,13.4,58%,1011.6 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2009,15Z,16.0,52%,1015.4 Hpa,230º (SW),14.4,4/8,1/8 SC,AC,-,-,19.8,-,Scattered clouds
SHAHRE-KORD,12/05/2009,12Z,17.2,50%,1015.7 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,12/05/2009,09Z,19.0,43%,1014.3 Hpa,280º (W ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,12/05/2009,06Z,17.8,49%,1012.8 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/05/2009,03Z,7.6,87%,1014.2 Hpa,calm.,,2/8,-,-,-,-,-,6.2,"Few clouds, haze"
SHAHRE-KORD,12/05/2009,00Z,6.4,87%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,12/05/2009,21Z,18.2,46%,1008.2 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2009,18Z,21.6,33%,1008.5 Hpa,360º (N ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,12/05/2009,15Z,25.0,26%,1007.0 Hpa,220º (SW),18.0,7/8,3/8 SC,AC,-,-,26.8,-,Cloudy
SHAHRUD,12/05/2009,12Z,26.2,31%,1007.4 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,12/05/2009,09Z,23.2,45%,1008.8 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,12/05/2009,06Z,17.4,68%,1011.2 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain showers"
SHAHRUD,12/05/2009,03Z,16.8,80%,1009.5 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,16.4,Overcast
SHAHRUD,12/05/2009,00Z,17.4,58%,1007.5 Hpa,350º (N ),5.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SHIRAZ,12/05/2009,21Z,19.4,41%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2009,18Z,22.2,32%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/05/2009,15Z,29.0,17%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,34.0,-,"Clear, haze"
SHIRAZ,12/05/2009,12Z,32.4,15%,1005.9 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,12/05/2009,09Z,32.4,15%,1005.7 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,12/05/2009,06Z,27.0,24%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/05/2009,03Z,17.4,52%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,"Clear, dust"
SHIRAZ,12/05/2009,00Z,12.0,59%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,12/05/2009,15Z,29.6,88%,1006.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.0,-,"Clear, mist"
SIRI ISLAND,12/05/2009,12Z,32.8,149%,1006.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2009,09Z,33.8,50%,1007.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2009,06Z,30.2,288%,1007.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2009,03Z,27.6,88%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
SIRJAN,12/05/2009,21Z,19.6,27%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2009,18Z,24.4,22%,1004.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2009,15Z,30.0,16%,1005.3 Hpa,250º (W ),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
SIRJAN,12/05/2009,12Z,32.4,12%,1004.9 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,12/05/2009,09Z,30.6,16%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2009,06Z,26.0,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2009,03Z,15.6,38%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SIRJAN,12/05/2009,00Z,17.2,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2009,21Z,29.9,22%,1004.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/05/2009,18Z,32.5,18%,1004.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/05/2009,15Z,37.0,11%,1009.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,38.6,-,"Clear, dust"
TABAS,12/05/2009,12Z,37.4,12%,1003.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,12/05/2009,09Z,36.6,15%,1005.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/05/2009,06Z,34.8,18%,1006.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,12/05/2009,03Z,28.4,25%,1006.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,27.4,"Clear, dust"
TABAS,12/05/2009,00Z,28.6,21%,1005.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,12/05/2009,21Z,9.4,89%,1015.9 Hpa,010º (N),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,12/05/2009,18Z,11.4,69%,1015.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
TABRIZ,12/05/2009,15Z,15.0,60%,1015.5 Hpa,030º (NE),10.8,3/8,3/8 CB,-,CI,-,21.2,-,"Scattered clouds, haze"
TABRIZ,12/05/2009,12Z,17.4,40%,1014.9 Hpa,290º (W ),28.8,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,12/05/2009,06Z,15.6,49%,1014.9 Hpa,270º (W ),21.6,4/8,2/8 CU,-,CI,0.5(24h),-,-,Scattered clouds
TABRIZ,12/05/2009,03Z,10.0,79%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,8.8,Clear
TABRIZ,12/05/2009,00Z,9.6,84%,1012.8 Hpa,400º (N ),10.8,1/8,1/8 SC,-,-,0.5(6h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,12/05/2009,21Z,21.4,31%,1008.7 Hpa,330º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2009,18Z,21.6,30%,1009.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2009,15Z,24.6,24%,1008.4 Hpa,200º (S ),7.2,4/8,1/8 SC,-,CI,-,26.2,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2009,12Z,25.0,23%,1008.9 Hpa,240º (SW),14.4,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,12/05/2009,09Z,24.4,33%,1009.5 Hpa,260º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2009,06Z,21.4,40%,1010.3 Hpa,260º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2009,03Z,18.6,49%,1010.5 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,18.4,"Cloudy, haze"
TEHRAN-MEHRABAD,12/05/2009,00Z,19.0,45%,1008.7 Hpa,290º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/05/2009,21Z,20.0,52%,1006.6 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2009,18Z,21.6,46%,1006.1 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2009,15Z,28.0,26%,1005.4 Hpa,210º (SW),7.2,3/8,1/8 SC,-,CI,-,30.2,-,Scattered clouds
TORBAT-HEYDARIEH,12/05/2009,12Z,30.0,23%,1005.2 Hpa,180º (S ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2009,09Z,28.2,28%,1007.6 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2009,06Z,25.0,38%,1008.1 Hpa,180º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,12/05/2009,03Z,16.0,72%,1009.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,14.8,Scattered clouds
TORBAT-HEYDARIEH,12/05/2009,00Z,17.6,58%,1007.9 Hpa,calm.,,5/8,5/8 SC,-,CI,Tr(6h),-,-,Cloudy
YASOGE,12/05/2009,21Z,14.8,52%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2009,18Z,18.8,50%,1012.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2009,15Z,24.8,26%,1013.3 Hpa,300º (NW),7.2,5/8,2/8 CU,-,-,-,28.5,-,"Cloudy, dust"
YASOGE,12/05/2009,12Z,28.0,24%,1012.0 Hpa,220º (SW),25.2,6/8,2/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,12/05/2009,09Z,28.0,24%,1010.6 Hpa,220º (SW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
YASOGE,12/05/2009,06Z,20.0,44%,1013.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,12/05/2009,03Z,12.0,70%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, dust"
YASOGE,12/05/2009,00Z,12.0,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2009,21Z,23.8,29%,1007.4 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,12/05/2009,18Z,26.8,24%,1008.3 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,12/05/2009,15Z,32.4,13%,1005.5 Hpa,320º (NW),28.8,6/8,6/8 CB,-,-,-,36.8,-,"Cloudy, dust"
YAZD,12/05/2009,12Z,36.0,10%,1004.0 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,12/05/2009,09Z,32.6,15%,1006.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,12/05/2009,06Z,27.8,23%,1009.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,12/05/2009,03Z,21.0,32%,1008.8 Hpa,calm.,,1/8,-,-,CI,-,-,19.2,"Few clouds, haze"
YAZD,12/05/2009,00Z,21.4,31%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,12/05/2009,21Z,27.4,44%,1003.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2009,18Z,30.0,35%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2009,15Z,34.6,25%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,41.6,-,Clear
ZABOL,12/05/2009,12Z,41.4,15%,1003.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2009,09Z,40.9,15%,1005.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2009,06Z,35.4,23%,1008.1 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2009,03Z,26.4,42%,1008.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,24.3,Clear
ZABOL,12/05/2009,00Z,25.0,42%,1006.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2009,21Z,23.1,23%,1001.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/05/2009,18Z,26.0,21%,1003.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/05/2009,15Z,32.3,19%,1002.9 Hpa,calm.,,2/8,2/8 SC,AC,-,-,37.5,-,"Few clouds, haze"
ZAHEDAN,12/05/2009,12Z,35.0,16%,1002.9 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,12/05/2009,09Z,37.1,11%,1003.3 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,12/05/2009,06Z,31.2,20%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/05/2009,03Z,23.4,28%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,12/05/2009,00Z,18.4,34%,1005.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2009,21Z,10.6,68%,1013.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/05/2009,18Z,13.8,50%,1013.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2009,15Z,21.2,25%,1011.0 Hpa,250º (W ),21.6,3/8,3/8 CU,-,-,-,22.0,-,Scattered clouds
ZANJAN,12/05/2009,12Z,21.4,26%,1012.1 Hpa,180º (S ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/05/2009,09Z,19.6,30%,1012.3 Hpa,210º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/05/2009,06Z,16.4,49%,1013.4 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/05/2009,03Z,7.4,84%,1014.4 Hpa,080º (E ),7.2,4/8,1/8 CU,-,CI,-,-,5.0,Scattered clouds
ZANJAN,12/05/2009,00Z,6.8,89%,1012.8 Hpa,060º (NE),3.7,2/8,1/8 SC,-,CI,-,-,-,Few clouds
