Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,29/10/2003,18Z,16.4,50%,1011.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/10/2003,12Z,22.6,25%,1010.3 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2003,09Z,23.0,25%,-,230º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2003,06Z,19.8,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,29/10/2003,03Z,13.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,29/10/2003,00Z,14.0,53%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2003,18Z,17.4,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/10/2003,12Z,25.6,14%,1014.8 Hpa,230º (SW),18.0,3/8,1/8 CU,-,CC,-,-,-,Scattered clouds
SHIRAZ,29/10/2003,06Z,19.6,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,29/10/2003,00Z,11.0,66%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2003,12Z,30.8,62%,1015.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/10/2003,06Z,30.0,61%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2003,18Z,16.6,43%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2003,12Z,24.4,25%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,29/10/2003,06Z,,,1017.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/10/2003,00Z,10.2,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2003,18Z,25.4,19%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/10/2003,12Z,32.0,14%,1009.5 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,29/10/2003,06Z,25.4,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,29/10/2003,18Z,15.5,49%,1007.1 Hpa,190º (S ),28.8,5/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,29/10/2003,17Z,,,-,310º (NW),-,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/10/2003,12Z,12.6,88%,1005.1 Hpa,310º (NW),25.2,7/8,6/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, thunderstorm"
TABRIZ,29/10/2003,06Z,15.0,60%,1005.1 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,29/10/2003,00Z,12.2,69%,1009.3 Hpa,040º (NE),10.8,6/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,29/10/2003,18Z,16.4,76%,1014.9 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,29/10/2003,12Z,24.0,30%,1008.1 Hpa,140º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2003,06Z,,0%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/10/2003,00Z,15.6,72%,1016.0 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,29/10/2003,18Z,,0%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/10/2003,09Z,24.6,29%,-,210º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/10/2003,06Z,10.8,85%,-,150º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,29/10/2003,03Z,10.0,45%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/10/2003,00Z,10.6,42%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2003,18Z,13.0,,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/10/2003,12Z,20.0,29%,1019.2 Hpa,180º (S ),21.6,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,29/10/2003,06Z,16.0,55%,1020.8 Hpa,calm.,,2/8,2/8 CU,-,-,4.5(24h),-,-,Few clouds
YASOGE,29/10/2003,00Z,9.0,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/10/2003,18Z,20.6,21%,1013.7 Hpa,210º (SW),-,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/10/2003,15Z,25.0,18%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,29/10/2003,12Z,29.2,16%,1010.7 Hpa,240º (SW),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,29/10/2003,09Z,29.0,16%,-,230º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2003,06Z,23.6,20%,-,090º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2003,03Z,16.0,34%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/10/2003,00Z,16.6,29%,1013.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2003,18Z,21.0,37%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.0,16.3,Clear
ZABOL,29/10/2003,12Z,32.8,20%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/10/2003,06Z,26.0,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2003,18Z,18.8,32%,1015.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2003,12Z,27.0,19%,1013.1 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/10/2003,06Z,23.6,31%,1016.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/10/2003,00Z,13.0,54%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/10/2003,18Z,14.2,58%,1008.6 Hpa,040º (NE),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,29/10/2003,15Z,14.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,29/10/2003,12Z,16.2,47%,1007.4 Hpa,200º (S ),28.8,8/8,6/8 CB,-,CI,Tr(6h),-,-,"Overcast, rain showers"
ZANJAN,29/10/2003,09Z,18.8,38%,-,190º (S ),32.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,29/10/2003,00Z,12.6,58%,1010.1 Hpa,090º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
