Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/04/2024,00Z,10.7,52%,1010.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2024,21Z,12.4,50%,1014.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2024,18Z,10.9,51%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2024,15Z,18.0,32%,1015.5 Hpa,calm.,,0/8,-,-,-,-,22.4,5.6,Clear
GHUCHAN,06/04/2024,12Z,22.3,25%,1013.8 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2024,09Z,20.4,31%,1014.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/04/2024,06Z,15.3,55%,1015.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/04/2024,03Z,5.6,85%,1016.1 Hpa,060º (NE),10.8,2/8,-,-,CI,-,16.6,3.2,Few clouds
GHUCHAN,06/04/2024,00Z,4.9,83%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/04/2024,21Z,11.6,89%,1021.1 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,06/04/2024,18Z,13.8,91%,1021.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,06/04/2024,15Z,15.5,78%,1018.9 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,22.1,8.8,Scattered clouds
GORGAN,06/04/2024,12Z,20.9,66%,1017.7 Hpa,280º (W ),21.6,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,06/04/2024,09Z,21.8,68%,1018.3 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,06/04/2024,06Z,17.4,86%,1018.4 Hpa,270º (W ),28.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,06/04/2024,03Z,8.8,95%,1015.7 Hpa,160º (S ),14.4,1/8,-,-,CI,-,14.6,6.2,Few clouds
GORGAN,06/04/2024,00Z,8.7,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2024,21Z,7.1,63%,1010.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/04/2024,18Z,11.4,49%,1011.3 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2024,15Z,18.2,27%,1012.1 Hpa,240º (SW),14.4,7/8,4/8 SC,AC,CI,-,22.0,5.2,Cloudy
HAMEDAN,06/04/2024,12Z,21.1,22%,1011.2 Hpa,220º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2024,09Z,20.7,21%,1012.2 Hpa,220º (SW),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,06/04/2024,06Z,16.2,38%,1012.4 Hpa,280º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/04/2024,03Z,4.8,73%,1014.0 Hpa,calm.,,0/8,-,-,-,-,18.6,4.2,Clear
HAMEDAN,06/04/2024,00Z,4.7,75%,1013.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2024,21Z,14.4,40%,1010.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/04/2024,18Z,15.6,41%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,06/04/2024,15Z,20.8,27%,1013.1 Hpa,200º (S ),3.6,1/8,-,-,CI,-,24.8,13.2,Few clouds
ILAM,06/04/2024,12Z,24.2,19%,1012.3 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,06/04/2024,09Z,23.8,23%,1013.7 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/04/2024,06Z,20.3,35%,1014.8 Hpa,040º (NE),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,06/04/2024,03Z,10.5,58%,1014.6 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,21.0,9.3,Scattered clouds
ILAM,06/04/2024,00Z,11.4,55%,1013.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2024,21Z,24.0,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2024,18Z,27.0,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2024,15Z,31.8,13%,1007.8 Hpa,calm.,,0/8,-,-,-,-,35.4,20.9,Clear
IRANSHAHR,06/04/2024,12Z,35.0,12%,1007.3 Hpa,230º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/04/2024,09Z,33.7,17%,1009.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,06/04/2024,06Z,28.4,28%,1012.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2024,03Z,20.3,31%,1012.4 Hpa,calm.,,0/8,-,-,-,-,30.5,18.5,Clear
IRANSHAHR,06/04/2024,00Z,20.7,29%,1009.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2024,21Z,25.1,66%,1008.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2024,18Z,25.7,68%,1009.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2024,15Z,26.8,63%,1008.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,29.0,-,"Clear, haze"
JASK,06/04/2024,12Z,28.8,107%,1008.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2024,09Z,27.3,68%,1010.1 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2024,06Z,27.0,118%,1011.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2024,03Z,24.6,56%,1009.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,28.1,24.3,Clear
JASK,06/04/2024,00Z,24.8,58%,1008.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2024,21Z,24.6,51%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2024,18Z,29.1,29%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2024,15Z,32.4,21%,1006.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,36.6,19.8,Clear
KAHNUJ,06/04/2024,12Z,36.2,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2024,09Z,34.8,16%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2024,06Z,29.3,39%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2024,03Z,20.5,62%,1010.7 Hpa,calm.,,0/8,-,-,-,-,35.1,19.8,Clear
KAHNUJ,06/04/2024,00Z,21.1,60%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2024,21Z,22.0,19%,1007.4 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/04/2024,18Z,23.9,15%,1008.1 Hpa,130º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,06/04/2024,15Z,27.1,11%,1007.9 Hpa,060º (NE),14.4,3/8,3/8 SC,-,-,-,31.1,16.3,Scattered clouds
KASHAN,06/04/2024,12Z,30.2,11%,1007.7 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,06/04/2024,09Z,28.6,12%,1010.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2024,06Z,25.4,15%,1012.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2024,03Z,16.3,32%,1011.9 Hpa,220º (SW),3.6,0/8,-,-,-,-,27.0,13.4,Clear
KASHAN,06/04/2024,00Z,16.0,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2024,21Z,20.4,29%,1009.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2024,18Z,22.6,19%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2024,15Z,26.4,14%,1008.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.6,17.9,Clear
KASHMAR,06/04/2024,12Z,28.0,13%,1008.3 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/04/2024,09Z,26.3,15%,1010.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2024,06Z,23.6,17%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2024,03Z,18.1,25%,1010.3 Hpa,calm.,,0/8,-,-,-,-,24.5,15.4,Clear
KASHMAR,06/04/2024,00Z,17.1,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2024,21Z,16.6,33%,1006.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2024,18Z,21.2,25%,1006.9 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/04/2024,15Z,23.0,20%,1008.0 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,26.7,7.1,Few clouds
KERMAN,06/04/2024,12Z,25.4,15%,1007.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/04/2024,09Z,24.6,18%,1009.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,06/04/2024,06Z,20.4,30%,1011.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/04/2024,03Z,9.4,60%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,23.2,7.1,Clear
KERMAN,06/04/2024,00Z,8.9,62%,1010.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2024,21Z,10.4,52%,1010.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2024,18Z,15.7,31%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2024,15Z,21.0,16%,1012.2 Hpa,260º (W ),18.0,2/8,-,1/8 AC,CI,-,24.5,5.9,Few clouds
KERMANSHAH,06/04/2024,12Z,24.0,20%,1011.3 Hpa,220º (SW),32.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMANSHAH,06/04/2024,09Z,22.5,28%,1013.3 Hpa,090º (E ),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,06/04/2024,06Z,17.2,47%,1014.1 Hpa,130º (SE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,06/04/2024,03Z,7.2,73%,1014.7 Hpa,170º (S ),14.4,4/8,3/8 SC,AC,-,-,23.0,5.9,Scattered clouds
KERMANSHAH,06/04/2024,00Z,7.9,67%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2024,15Z,26.6,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,29.9,20.7,Clear
KHARG,06/04/2024,12Z,29.4,28%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2024,09Z,28.5,27%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,06/04/2024,06Z,27.6,38%,1013.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,06/04/2024,03Z,20.7,83%,1012.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.2,17.3,"Clear, mist"
KHOR,06/04/2024,21Z,21.7,17%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2024,18Z,23.9,15%,1008.4 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2024,15Z,28.7,12%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,34.1,19.4,Clear
KHOR,06/04/2024,12Z,32.9,9%,1007.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2024,09Z,31.8,11%,1009.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2024,06Z,28.0,12%,1010.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2024,03Z,18.7,20%,1010.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.7,15.4,Clear
KHOR,06/04/2024,00Z,18.5,21%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2024,21Z,10.5,67%,1011.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2024,18Z,15.7,47%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2024,15Z,20.0,35%,1012.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,26.4,6.9,Few clouds
KHORRAM ABAD,06/04/2024,12Z,25.8,18%,1011.6 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/04/2024,09Z,24.3,23%,1013.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/04/2024,06Z,17.2,50%,1016.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2024,03Z,7.0,76%,1015.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,20.7,6.9,Clear
KHORRAM ABAD,06/04/2024,00Z,8.0,75%,1013.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/04/2024,21Z,12.0,60%,1009.6 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,Cloudy
KHOY,06/04/2024,18Z,15.2,48%,1009.6 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/04/2024,15Z,19.0,41%,1007.5 Hpa,070º (E ),25.2,7/8,5/8 CB,-,CI,-,23.0,-,"Cloudy, dust"
KHOY,06/04/2024,12Z,22.2,32%,1005.6 Hpa,040º (NE),28.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,06/04/2024,09Z,21.4,35%,1006.9 Hpa,060º (NE),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOY,06/04/2024,06Z,17.2,46%,1009.0 Hpa,050º (NE),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
KHOY,06/04/2024,03Z,10.4,62%,1008.5 Hpa,calm.,,6/8,5/8 CB,-,CI,-,24.0,10.0,Cloudy
KHOY,06/04/2024,00Z,12.6,52%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,06/04/2024,21Z,22.0,82%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2024,18Z,23.0,77%,1010.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2024,15Z,25.0,64%,1009.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,29.4,21.2,Clear
KISH ISLAND,06/04/2024,12Z,28.6,46%,1009.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2024,09Z,29.4,51%,1011.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2024,06Z,26.6,68%,1012.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/04/2024,03Z,21.2,91%,1011.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,24.4,19.8,"Clear, mist"
KISH ISLAND,06/04/2024,00Z,21.6,88%,1009.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/04/2024,21Z,9.4,68%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,06/04/2024,18Z,13.0,48%,1011.1 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/04/2024,15Z,15.8,44%,1009.7 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,19.2,9.4,Scattered clouds
MAKKO,06/04/2024,12Z,17.2,40%,1008.3 Hpa,270º (W ),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/04/2024,09Z,16.4,43%,1009.8 Hpa,270º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/04/2024,06Z,14.2,49%,1009.8 Hpa,080º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,06/04/2024,03Z,10.0,58%,1009.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,19.2,8.8,Cloudy
MAKKO,06/04/2024,00Z,11.6,49%,1008.4 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,06/04/2024,21Z,14.5,45%,1007.4 Hpa,070º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2024,18Z,16.0,42%,1008.5 Hpa,180º (S ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,06/04/2024,15Z,19.6,25%,1006.5 Hpa,250º (W ),7.2,6/8,1/8 SC,AC,-,-,24.1,13.6,Cloudy
MARAGHEH,06/04/2024,12Z,22.1,24%,1005.7 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2024,09Z,21.7,30%,1007.3 Hpa,210º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2024,06Z,17.4,40%,1010.1 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2024,03Z,14.2,45%,1008.4 Hpa,130º (SE),7.2,6/8,-,-,CS,-,21.2,12.4,Cloudy
MARAGHEH,06/04/2024,00Z,13.2,51%,1007.8 Hpa,080º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,06/04/2024,21Z,13.5,75%,1017.2 Hpa,190º (S ),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2024,18Z,15.2,72%,1017.0 Hpa,190º (S ),32.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/04/2024,15Z,18.0,74%,1014.7 Hpa,190º (S ),25.2,3/8,1/8 SC,AC,-,-,26.6,16.3,Scattered clouds
MARAVEH-TAPPEH,06/04/2024,12Z,23.9,49%,1013.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2024,09Z,26.3,32%,1014.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2024,06Z,20.9,45%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2024,03Z,16.1,50%,1014.1 Hpa,160º (S ),10.8,1/8,-,-,CI,-,17.4,12.6,Few clouds
MARAVEH-TAPPEH,06/04/2024,00Z,14.9,54%,1012.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2024,21Z,14.4,55%,1016.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2024,18Z,16.2,50%,1017.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2024,15Z,19.1,46%,1016.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,23.4,11.2,Clear
MASHHAD,06/04/2024,12Z,23.3,38%,1014.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2024,09Z,20.4,48%,1015.0 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/04/2024,06Z,16.0,55%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/04/2024,03Z,11.2,69%,1017.3 Hpa,160º (S ),10.8,2/8,-,-,CI,-,17.2,9.5,"Few clouds, haze"
MASHHAD,06/04/2024,00Z,11.1,69%,1014.9 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,06/04/2024,21Z,21.6,46%,1008.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2024,18Z,22.6,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2024,15Z,28.6,29%,1009.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,31.6,16.2,Clear
MASJED-SOLEYMAN,06/04/2024,12Z,31.8,21%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2024,09Z,30.4,25%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2024,06Z,26.2,40%,1012.1 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/04/2024,03Z,16.5,68%,1011.2 Hpa,calm.,,0/8,-,-,-,-,24.5,16.2,Clear
MASJED-SOLEYMAN,06/04/2024,00Z,17.1,64%,1010.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2024,21Z,15.9,48%,1010.4 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,0.2(24h),-,-,Overcast
MEYANEH,06/04/2024,18Z,18.8,33%,1011.7 Hpa,270º (W ),21.6,7/8,4/8 CB,-,CI,0.1(24h),-,-,Cloudy
MEYANEH,06/04/2024,15Z,22.5,22%,1009.2 Hpa,210º (SW),3.6,7/8,4/8 CB,-,CI,0.1(24h),25.1,9.6,Cloudy
MEYANEH,06/04/2024,12Z,24.5,24%,1007.2 Hpa,060º (NE),14.4,7/8,4/8 CB,-,CI,0.1(6h),-,-,Cloudy
MEYANEH,06/04/2024,09Z,23.3,26%,1010.4 Hpa,030º (NE),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2024,06Z,17.7,38%,1012.7 Hpa,090º (E ),3.6,7/8,-,-,CI,-,-,-,Cloudy
MEYANEH,06/04/2024,03Z,9.3,56%,1013.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,23.6,9.0,Clear
MEYANEH,06/04/2024,00Z,13.3,43%,1010.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/04/2024,21Z,14.0,47%,1008.6 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2024,18Z,16.6,37%,1009.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2024,15Z,20.0,27%,1007.8 Hpa,210º (SW),28.8,5/8,5/8 SC,-,-,-,23.4,14.4,Cloudy
MOHABAD,06/04/2024,12Z,22.2,23%,1006.9 Hpa,240º (SW),36.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,06/04/2024,09Z,23.0,25%,1007.4 Hpa,190º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,06/04/2024,06Z,19.2,30%,1009.2 Hpa,190º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/04/2024,03Z,14.8,44%,1009.5 Hpa,210º (SW),18.0,3/8,3/8 SC,AC,-,-,19.8,13.4,Scattered clouds
MOHABAD,06/04/2024,00Z,15.8,42%,1008.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2024,21Z,16.2,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2024,18Z,21.5,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2024,15Z,25.9,11%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,31.6,14.9,Clear
NEHBANDAN,06/04/2024,12Z,30.7,7%,1008.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2024,09Z,30.2,8%,1009.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2024,06Z,26.6,12%,1011.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2024,03Z,15.8,26%,1011.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,24.1,11.1,Clear
NEHBANDAN,06/04/2024,00Z,11.9,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/04/2024,21Z,14.4,77%,1019.3 Hpa,300º (NW),7.2,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,06/04/2024,18Z,15.6,72%,1019.9 Hpa,280º (W ),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,06/04/2024,15Z,15.2,76%,1017.7 Hpa,280º (W ),14.4,8/8,8/8 CU/SC,,,-,18.0,-,Overcast
NOSHAHR,06/04/2024,12Z,16.4,77%,1017.3 Hpa,290º (W ),28.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,06/04/2024,09Z,17.4,72%,1017.6 Hpa,290º (W ),25.2,2/8,2/8 CU/SC,-,-,-,-,-,"Few clouds, haze"
NOSHAHR,06/04/2024,06Z,16.4,75%,1018.0 Hpa,280º (W ),32.4,3/8,3/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
NOSHAHR,06/04/2024,03Z,12.4,93%,1013.8 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,14.8,12.2,Scattered clouds
NOSHAHR,06/04/2024,00Z,13.6,95%,1013.8 Hpa,270º (W ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
