Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/07/2020,06Z,42.1,18%,995.6 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2020,03Z,30.8,35%,994.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,29.9,Clear
OMIDYEH-AGHAJARI,07/07/2020,00Z,32.6,35%,993.7 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2020,21Z,19.2,51%,1000.3 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,07/07/2020,18Z,19.8,69%,1000.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2020,15Z,30.0,27%,998.3 Hpa,calm.,,1/8,1/8 CU,AC,-,-,31.6,-,Few clouds
ORUMIEH,07/07/2020,12Z,31.0,22%,999.7 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2020,09Z,29.2,24%,1002.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2020,06Z,25.6,29%,1001.5 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2020,03Z,20.0,36%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.5,Clear
ORUMIEH,07/07/2020,00Z,18.0,47%,1002.0 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/07/2020,21Z,22.1,78%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2020,18Z,25.8,51%,1004.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2020,15Z,34.4,24%,1003.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.5,-,Clear
PARS ABAD MOGHAN,07/07/2020,12Z,36.8,26%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2020,09Z,35.1,26%,1005.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2020,06Z,29.2,42%,1006.4 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/07/2020,03Z,19.9,79%,1006.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,16.8,Clear
PARS ABAD MOGHAN,07/07/2020,00Z,18.5,77%,1006.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2020,21Z,25.2,77%,1004.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2020,18Z,26.6,79%,1004.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2020,15Z,29.4,71%,1004.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,31.3,-,Few clouds
RAMSAR,07/07/2020,12Z,30.8,59%,1004.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/07/2020,09Z,30.4,61%,1005.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/07/2020,06Z,30.0,56%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2020,03Z,24.6,66%,1005.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,21.8,Clear
RAMSAR,07/07/2020,00Z,22.4,71%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2020,21Z,23.8,86%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2020,18Z,26.2,73%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2020,15Z,30.0,55%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,33.8,-,Clear
RASHT,07/07/2020,12Z,33.0,41%,1004.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2020,09Z,33.4,30%,1005.7 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,07/07/2020,06Z,30.0,41%,1006.3 Hpa,040º (NE),7.2,2/8,-,-,CC,-,-,-,Few clouds
RASHT,07/07/2020,03Z,22.4,79%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
RASHT,07/07/2020,00Z,20.4,85%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/07/2020,21Z,26.7,17%,1002.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2020,18Z,29.5,12%,1001.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2020,15Z,33.9,8%,999.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
SABZEVAR,07/07/2020,12Z,35.2,9%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2020,09Z,32.5,11%,1001.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2020,06Z,29.8,14%,1002.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2020,03Z,25.6,19%,1002.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,23.5,Few clouds
SABZEVAR,07/07/2020,00Z,24.3,21%,1001.7 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/07/2020,21Z,29.9,40%,995.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2020,18Z,33.3,37%,994.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2020,15Z,43.4,13%,993.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,46.4,-,Few clouds
SAFI-ABAD DEZFUL,07/07/2020,12Z,46.3,8%,993.6 Hpa,120º (SE),3.7,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/07/2020,09Z,43.8,12%,994.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2020,06Z,36.8,22%,995.0 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2020,03Z,26.7,41%,993.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,07/07/2020,00Z,27.0,44%,992.2 Hpa,160º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2020,21Z,19.2,46%,999.2 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/07/2020,18Z,25.4,33%,998.9 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,07/07/2020,15Z,28.8,26%,999.1 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,34.4,-,Scattered clouds
SAGHEZ,07/07/2020,12Z,34.4,20%,997.1 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/07/2020,09Z,31.3,22%,997.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2020,06Z,26.2,30%,998.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2020,03Z,17.0,51%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SAGHEZ,07/07/2020,00Z,15.4,54%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/07/2020,21Z,28.5,18%,996.2 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,07/07/2020,18Z,28.9,18%,997.4 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,07/07/2020,15Z,32.8,12%,995.5 Hpa,310º (NW),18.0,5/8,5/8 CB,-,-,-,37.4,-,Cloudy
SANANDAJ,07/07/2020,12Z,33.8,11%,994.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/07/2020,09Z,34.4,12%,995.3 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/07/2020,06Z,28.9,15%,997.2 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/07/2020,03Z,23.8,25%,997.5 Hpa,340º (N ),18.0,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
SANANDAJ,07/07/2020,00Z,24.0,25%,995.9 Hpa,330º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/07/2020,21Z,17.4,44%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/07/2020,18Z,21.0,36%,1002.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/07/2020,15Z,26.2,28%,1002.6 Hpa,100º (E ),25.2,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
SARAB,07/07/2020,12Z,30.0,21%,1002.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/07/2020,09Z,27.2,22%,1002.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/07/2020,06Z,22.6,33%,1003.5 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SARAB,07/07/2020,03Z,12.0,61%,1005.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.4,Few clouds
SARAB,07/07/2020,00Z,10.0,70%,1005.9 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/07/2020,21Z,26.4,27%,1004.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2020,18Z,28.5,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2020,15Z,34.6,18%,1003.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,37.4,-,Clear
SARAKHS,07/07/2020,12Z,37.3,17%,1003.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2020,09Z,35.9,16%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2020,06Z,33.2,20%,1005.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/07/2020,03Z,24.6,37%,1005.8 Hpa,calm.,,2/8,-,-,CI,-,-,20.6,Few clouds
SARAKHS,07/07/2020,00Z,22.0,37%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2020,21Z,27.8,32%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2020,18Z,31.0,27%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2020,15Z,35.8,14%,996.3 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,CI,-,39.5,-,Scattered clouds
SARAVAN,07/07/2020,12Z,38.4,12%,995.7 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAVAN,07/07/2020,09Z,38.7,11%,996.7 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/07/2020,06Z,34.8,12%,998.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2020,03Z,28.8,22%,997.7 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,24.7,Few clouds
SARAVAN,07/07/2020,00Z,25.2,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2020,21Z,27.6,22%,999.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2020,18Z,29.0,25%,1000.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2020,15Z,30.6,23%,999.7 Hpa,330º (NW),7.2,4/8,1/8 SC,AC,CI,-,35.2,-,Scattered clouds
SEMNAN,07/07/2020,12Z,34.0,16%,998.0 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,07/07/2020,09Z,33.6,16%,999.1 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,07/07/2020,06Z,31.2,18%,1000.6 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,07/07/2020,03Z,25.6,25%,1000.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.8,Few clouds
SEMNAN,07/07/2020,00Z,26.4,24%,998.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2020,21Z,17.6,33%,998.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2020,18Z,23.4,22%,997.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2020,15Z,27.8,11%,996.9 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,31.0,-,Scattered clouds
SHAHRE-KORD,07/07/2020,12Z,29.7,9%,995.9 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2020,09Z,29.0,11%,996.0 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/07/2020,06Z,26.5,15%,996.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2020,03Z,15.6,31%,999.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.1,Few clouds
SHAHRE-KORD,07/07/2020,00Z,16.6,27%,996.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2020,21Z,22.0,33%,1002.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/07/2020,18Z,24.6,28%,1002.7 Hpa,020º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2020,15Z,27.6,30%,1001.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
SHAHRUD,07/07/2020,12Z,30.6,21%,1000.9 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,07/07/2020,09Z,29.8,18%,1001.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2020,06Z,26.6,23%,1003.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,07/07/2020,03Z,21.8,46%,1003.0 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SHAHRUD,07/07/2020,00Z,21.2,49%,1001.7 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2020,21Z,28.4,14%,994.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2020,18Z,30.4,13%,994.0 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2020,15Z,34.0,6%,993.8 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,37.4,-,Few clouds
SHIRAZ,07/07/2020,12Z,35.8,7%,992.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2020,09Z,35.6,9%,993.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2020,06Z,33.2,11%,993.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2020,03Z,22.4,40%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SHIRAZ,07/07/2020,00Z,23.2,26%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/07/2020,15Z,35.6,49%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,07/07/2020,12Z,36.0,71%,995.2 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2020,09Z,35.0,68%,996.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2020,06Z,34.0,79%,996.6 Hpa,060º (NE),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/07/2020,03Z,31.0,88%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,07/07/2020,21Z,25.2,44%,992.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2020,18Z,27.4,40%,993.7 Hpa,090º (E ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/07/2020,15Z,30.4,22%,993.3 Hpa,060º (NE),36.0,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
SIRJAN,07/07/2020,12Z,36.6,12%,990.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2020,09Z,34.5,15%,992.4 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2020,06Z,31.4,25%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/07/2020,03Z,22.2,45%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SIRJAN,07/07/2020,00Z,24.0,44%,991.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2020,21Z,31.5,13%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2020,18Z,34.4,11%,998.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/07/2020,15Z,38.2,9%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,40.9,-,Clear
TABAS,07/07/2020,12Z,40.0,7%,996.6 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/07/2020,09Z,38.1,8%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/07/2020,06Z,35.1,11%,999.0 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/07/2020,03Z,32.0,13%,998.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,27.8,Scattered clouds
TABAS,07/07/2020,00Z,29.5,14%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2020,21Z,25.6,27%,1000.3 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2020,18Z,26.8,25%,1001.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/07/2020,15Z,32.4,17%,998.7 Hpa,030º (NE),7.2,3/8,2/8 SC,-,CI,-,33.5,-,Scattered clouds
TABRIZ,07/07/2020,12Z,32.1,16%,999.4 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/07/2020,09Z,30.2,17%,1001.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/07/2020,06Z,26.3,20%,1002.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2020,03Z,21.8,26%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,19.4,Clear
TABRIZ,07/07/2020,00Z,21.2,30%,1002.4 Hpa,090º (E ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2020,21Z,27.4,26%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2020,18Z,29.9,19%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/07/2020,15Z,32.5,14%,998.4 Hpa,080º (E ),10.8,4/8,-,4/8 AC,CI,-,34.4,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2020,12Z,34.0,13%,998.6 Hpa,090º (E ),14.4,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2020,09Z,32.2,15%,999.7 Hpa,180º (S ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2020,06Z,28.7,22%,1011.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,07/07/2020,03Z,26.4,27%,1000.2 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,23.8,Few clouds
TEHRAN-MEHRABAD,07/07/2020,00Z,24.7,28%,999.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2020,21Z,20.2,28%,1001.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2020,18Z,23.2,22%,1001.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2020,15Z,28.0,15%,999.8 Hpa,020º (N),10.8,0/8,-,-,-,-,31.7,-,Clear
TORBAT-HEYDARIEH,07/07/2020,12Z,31.0,12%,999.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2020,09Z,30.0,13%,1000.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2020,06Z,27.0,15%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2020,03Z,22.3,24%,1002.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,16.5,Few clouds
TORBAT-HEYDARIEH,07/07/2020,00Z,18.7,28%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2020,21Z,18.8,37%,998.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2020,18Z,23.4,28%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2020,15Z,31.0,8%,996.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,33.6,-,Clear
YASOGE,07/07/2020,12Z,32.0,11%,996.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/07/2020,09Z,31.4,12%,996.0 Hpa,230º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/07/2020,06Z,27.0,21%,997.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,07/07/2020,03Z,18.8,35%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
YASOGE,07/07/2020,00Z,19.0,36%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2020,21Z,31.4,17%,997.6 Hpa,100º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,07/07/2020,18Z,33.8,14%,997.7 Hpa,110º (E ),10.8,7/8,6/8 CU,AC,-,-,-,-,Cloudy
YAZD,07/07/2020,15Z,35.0,14%,996.3 Hpa,360º (N ),14.4,3/8,2/8 SC,-,CI,-,37.5,-,Scattered clouds
YAZD,07/07/2020,12Z,36.3,13%,996.3 Hpa,180º (S ),3.6,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,07/07/2020,09Z,35.4,13%,997.4 Hpa,050º (NE),3.6,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,07/07/2020,06Z,31.0,15%,998.6 Hpa,360º (N ),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,07/07/2020,03Z,27.7,18%,997.9 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,26.6,Scattered clouds
YAZD,07/07/2020,00Z,26.9,18%,997.2 Hpa,290º (W ),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZABOL,07/07/2020,21Z,29.5,23%,998.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2020,18Z,31.2,22%,998.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2020,15Z,35.0,18%,996.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,39.0,-,Clear
ZABOL,07/07/2020,12Z,38.6,14%,995.8 Hpa,320º (NW),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,07/07/2020,09Z,37.3,13%,997.9 Hpa,340º (N ),46.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/07/2020,06Z,33.4,17%,999.9 Hpa,340º (N ),24.1,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/07/2020,03Z,28.9,23%,998.5 Hpa,340º (N ),50.4,2/8,-,-,CI,-,-,27.6,"Few clouds, dust"
ZABOL,07/07/2020,00Z,28.1,25%,996.5 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2020,21Z,26.2,19%,997.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2020,18Z,27.9,18%,998.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/07/2020,15Z,31.4,16%,996.3 Hpa,040º (NE),25.2,1/8,1/8 SC,-,-,-,35.1,-,Few clouds
ZAHEDAN,07/07/2020,12Z,34.5,14%,996.4 Hpa,040º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/07/2020,09Z,34.2,14%,996.2 Hpa,050º (NE),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,07/07/2020,06Z,32.3,14%,997.3 Hpa,090º (E ),14.4,1/8,-,-,CC,-,-,-,Few clouds
ZAHEDAN,07/07/2020,03Z,27.0,18%,997.0 Hpa,010º (N),14.4,5/8,-,2/8 AC,CI,-,-,20.1,Cloudy
