Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,12/01/2005,03Z,-7.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/01/2005,00Z,-9.0,78%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2005,18Z,3.6,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/01/2005,15Z,4.2,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,12/01/2005,12Z,7.2,46%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/01/2005,09Z,5.4,64%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,12/01/2005,06Z,4.0,74%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/01/2005,03Z,3.4,86%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
KHOR,12/01/2005,00Z,1.4,82%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2005,18Z,0.4,57%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2005,15Z,2.4,60%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2005,12Z,5.4,48%,-,080º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2005,09Z,3.0,46%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2005,06Z,-0.4,59%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/01/2005,03Z,-1.2,83%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/01/2005,00Z,-2.6,64%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2005,21Z,-6.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2005,15Z,0.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2005,12Z,-4.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2005,09Z,1.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/01/2005,06Z,-5.8,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/01/2005,03Z,-9.0,80%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/01/2005,00Z,-7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2005,21Z,15.0,52%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/01/2005,18Z,16.2,51%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2005,15Z,17.6,48%,-,290º (W ),32.4,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2005,12Z,18.8,51%,-,280º (W ),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2005,09Z,18.4,34%,-,310º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,12/01/2005,06Z,17.0,47%,-,300º (NW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/01/2005,03Z,16.2,59%,-,300º (NW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/01/2005,00Z,14.4,57%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/01/2005,21Z,16.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/01/2005,18Z,18.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/01/2005,15Z,21.6,60%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KONARAK,12/01/2005,12Z,24.0,47%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/01/2005,09Z,24.0,46%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,12/01/2005,06Z,21.2,76%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
KONARAK,12/01/2005,03Z,18.8,92%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,12/01/2005,18Z,-6.4,79%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,12/01/2005,15Z,-3.0,64%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/01/2005,12Z,0.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/01/2005,09Z,-0.2,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,12/01/2005,06Z,-4.6,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/01/2005,03Z,-7.2,77%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/01/2005,00Z,-7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2005,18Z,-5.4,80%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2005,15Z,-3.2,67%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/01/2005,12Z,-0.4,57%,-,QY0º (),-,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/01/2005,09Z,-1.4,79%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2005,06Z,-6.4,69%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2005,03Z,-9.0,74%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/01/2005,00Z,-6.6,73%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/01/2005,21Z,,0%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/01/2005,18Z,1.0,143%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2005,15Z,1.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2005,12Z,1.4,68%,-,070º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MASHHAD,12/01/2005,09Z,3.0,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/01/2005,06Z,1.4,62%,-,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/01/2005,03Z,-0.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/01/2005,00Z,-3.2,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2005,21Z,6.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2005,18Z,8.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2005,15Z,9.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2005,12Z,12.2,47%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2005,09Z,11.0,54%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2005,06Z,6.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2005,03Z,5.4,92%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/01/2005,00Z,5.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2005,21Z,-7.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2005,18Z,-5.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2005,15Z,-3.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2005,12Z,2.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2005,09Z,0.6,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2005,06Z,-9.6,88%,-,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
MOHABAD,12/01/2005,03Z,-10.4,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/01/2005,00Z,-8.4,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/01/2005,15Z,5.6,85%,-,000º (N),0.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/01/2005,12Z,6.6,75%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/01/2005,09Z,8.0,69%,-,120º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/01/2005,06Z,4.8,73%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/01/2005,03Z,3.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/01/2005,21Z,,0%,-,210º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/01/2005,18Z,8.0,61%,-,200º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/01/2005,15Z,10.4,63%,1024.0 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,12.6,-,Cloudy
NOSHAHR,12/01/2005,12Z,11.4,49%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/01/2005,09Z,10.6,52%,-,",80º ()",10.8,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/01/2005,06Z,7.0,67%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2005,03Z,2.4,81%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/01/2005,00Z,8.8,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/01/2005,21Z,6.2,90%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2005,18Z,8.2,88%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2005,15Z,12.2,73%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2005,12Z,14.8,49%,1022.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2005,09Z,13.6,55%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2005,06Z,9.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2005,03Z,8.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/01/2005,00Z,5.8,90%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2005,21Z,-6.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2005,18Z,-4.2,74%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2005,15Z,-2.4,58%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2005,12Z,4.0,41%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/01/2005,09Z,2.2,35%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2005,06Z,-3.2,55%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2005,03Z,-7.2,57%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/01/2005,00Z,7.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2005,21Z,1.8,70%,-,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2005,18Z,2.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2005,15Z,7.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/01/2005,12Z,9.8,37%,1017.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/01/2005,09Z,9.8,37%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2005,03Z,2.0,70%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/01/2005,00Z,-0.4,82%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2005,21Z,7.4,65%,-,240º (SW),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,12/01/2005,18Z,8.6,56%,-,210º (SW),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/01/2005,15Z,10.4,50%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/01/2005,12Z,10.4,55%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/01/2005,06Z,6.6,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/01/2005,03Z,3.0,82%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/01/2005,00Z,7.6,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2005,18Z,7.0,56%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/01/2005,15Z,10.2,49%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/01/2005,12Z,13.0,32%,-,180º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/01/2005,09Z,12.8,31%,-,200º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/01/2005,06Z,7.4,54%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2005,03Z,2.0,85%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/01/2005,00Z,1.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2005,21Z,-3.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2005,18Z,-2.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2005,15Z,-0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/01/2005,12Z,3.2,64%,-,130º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/01/2005,09Z,3.0,64%,-,100º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/01/2005,06Z,-0.6,83%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,12/01/2005,03Z,-2.0,85%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/01/2005,00Z,-2.8,84%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/01/2005,21Z,5.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2005,18Z,8.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2005,15Z,10.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2005,12Z,14.2,44%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2005,09Z,12.8,50%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2005,06Z,7.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2005,03Z,4.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/01/2005,00Z,4.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2005,21Z,-15.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2005,18Z,-13.2,95%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2005,15Z,-10.4,85%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2005,12Z,-3.6,63%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2005,09Z,-6.0,73%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2005,06Z,-15.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2005,03Z,-16.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/01/2005,00Z,-14.6,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2005,18Z,-6.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2005,15Z,-2.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2005,12Z,-0.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/01/2005,09Z,-2.9,62%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2005,06Z,-6.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2005,03Z,-10.5,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/01/2005,00Z,-9.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2005,18Z,-18.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2005,15Z,-13.6,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2005,12Z,-5.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2005,09Z,-12.0,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2005,06Z,-19.0,93%,,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,12/01/2005,03Z,-19.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/01/2005,00Z,-19.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/01/2005,21Z,2.4,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/01/2005,18Z,3.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2005,15Z,3.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2005,12Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2005,09Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2005,06Z,3.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,12/01/2005,03Z,4.6,93%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/01/2005,00Z,1.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2005,18Z,12.0,66%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/01/2005,15Z,13.6,60%,-,230º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/01/2005,12Z,16.4,55%,-,220º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/01/2005,09Z,15.0,58%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/01/2005,06Z,15.8,54%,-,240º (SW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/01/2005,03Z,12.8,74%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,12/01/2005,00Z,7.4,68%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/01/2005,18Z,0.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/01/2005,15Z,1.0,96%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/01/2005,12Z,4.8,67%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,12/01/2005,09Z,5.0,59%,-,220º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/01/2005,06Z,1.8,82%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/01/2005,03Z,0.2,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/01/2005,00Z,-1.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2005,18Z,-24.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2005,15Z,-16.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2005,12Z,-2.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/01/2005,09Z,-4.0,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/01/2005,06Z,-14.8,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/01/2005,00Z,-27.0,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2005,21Z,-1.4,60%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2005,18Z,-1.2,68%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/01/2005,15Z,-0.6,69%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2005,12Z,1.0,63%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/01/2005,09Z,1.2,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2005,06Z,0.2,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2005,03Z,-2.6,65%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/01/2005,00Z,-1.0,61%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/01/2005,21Z,-1.6,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2005,18Z,3.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2005,15Z,4.0,55%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/01/2005,12Z,7.2,34%,-,360º (N ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/01/2005,09Z,5.4,37%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/01/2005,06Z,3.0,50%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/01/2005,03Z,1.8,60%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,12/01/2005,00Z,-3.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/01/2005,15Z,18.4,49%,-,290º (W ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/01/2005,12Z,18.8,48%,-,310º (NW),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/01/2005,09Z,19.6,52%,-,290º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/01/2005,06Z,19.2,48%,-,290º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,12/01/2005,03Z,18.0,51%,1017.8 Hpa,270º (W ),25.2,3/8,-,-,-,50.0(24h),19.2,10.7,Scattered clouds
SIRJAN,12/01/2005,18Z,-1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2005,15Z,1.4,65%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,12/01/2005,12Z,3.2,57%,-,330º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/01/2005,09Z,6.4,45%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,12/01/2005,06Z,4.0,56%,-,120º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/01/2005,03Z,0.4,76%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/01/2005,00Z,-4.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2005,21Z,3.6,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,12/01/2005,18Z,4.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/01/2005,15Z,6.6,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,12/01/2005,12Z,8.0,60%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,12/01/2005,09Z,6.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/01/2005,06Z,6.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABAS,12/01/2005,03Z,5.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,12/01/2005,00Z,2.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2005,21Z,-6.8,68%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2005,18Z,-6.2,70%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2005,15Z,-5.0,63%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2005,12Z,-2.0,53%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/01/2005,09Z,-4.4,58%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/01/2005,06Z,-9.4,69%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/01/2005,03Z,-10.4,76%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/01/2005,00Z,-7.6,70%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/01/2005,21Z,0.2,78%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/01/2005,18Z,1.0,66%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/01/2005,15Z,1.6,61%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
