Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,25/03/2007,18Z,14.0,80%,1013.3 Hpa,210º (SW),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SABZEVAR,25/03/2007,15Z,20.2,31%,1012.8 Hpa,220º (SW),54.0,8/8,4/8 CB,AC,,-,23.0,-,"Overcast, dust"
SABZEVAR,25/03/2007,12Z,22.0,26%,1010.8 Hpa,260º (W ),36.0,8/8,4/8 CB,AC,CI,-,-,-,"Overcast, haze"
SABZEVAR,25/03/2007,09Z,22.0,24%,1012.4 Hpa,270º (W ),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/03/2007,06Z,14.6,51%,1014.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/03/2007,03Z,5.8,71%,1015.7 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,5.0,Scattered clouds
SABZEVAR,25/03/2007,00Z,7.6,70%,1014.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2007,21Z,17.6,76%,1012.2 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2007,18Z,17.0,79%,1011.9 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2007,15Z,20.6,73%,1012.4 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,22.0,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2007,12Z,20.2,59%,1013.8 Hpa,080º (E ),14.4,4/8,1/8 SC,-,CI,2.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2007,09Z,16.2,95%,1017.1 Hpa,040º (NE),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,25/03/2007,06Z,18.0,65%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,25/03/2007,21Z,4.0,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2007,18Z,5.4,63%,1011.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/03/2007,15Z,9.6,42%,1010.2 Hpa,230º (SW),18.0,3/8,3/8 CU,-,CI,-,13.0,-,Scattered clouds
SAGHEZ,25/03/2007,12Z,12.4,42%,1010.3 Hpa,220º (SW),32.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2007,09Z,12.0,47%,1009.7 Hpa,220º (SW),28.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2007,06Z,10.2,56%,1010.5 Hpa,230º (SW),25.2,5/8,4/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SAGHEZ,25/03/2007,03Z,8.0,79%,1010.1 Hpa,230º (SW),25.2,5/8,5/8 CB,AC,-,-,-,5.6,Cloudy
SAGHEZ,25/03/2007,00Z,5.6,77%,1011.5 Hpa,090º (E ),25.2,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,25/03/2007,21Z,7.0,77%,1011.7 Hpa,010º (N),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,25/03/2007,18Z,8.8,83%,1011.0 Hpa,250º (W ),3.6,7/8,5/8 CU,AC,-,2.0(6h),-,-,Cloudy
SANANDAJ,25/03/2007,15Z,11.0,72%,1010.3 Hpa,170º (S ),3.6,7/8,7/8 CB,-,-,-,13.9,-,"Cloudy, thunderstorm"
SANANDAJ,25/03/2007,12Z,13.5,60%,1010.3 Hpa,180º (S ),18.0,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
SANANDAJ,25/03/2007,09Z,11.2,70%,1011.8 Hpa,180º (S ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,25/03/2007,06Z,8.9,78%,1013.7 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,6.0(6h),-,-,Cloudy
SANANDAJ,25/03/2007,03Z,7.2,84%,1013.4 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain showers"
SANANDAJ,25/03/2007,00Z,8.3,76%,1012.7 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SARAB,25/03/2007,21Z,-0.4,77%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2007,18Z,4.2,51%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/03/2007,15Z,8.4,36%,1009.6 Hpa,260º (W ),25.2,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
SARAB,25/03/2007,09Z,11.8,25%,-,270º (W ),46.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,25/03/2007,06Z,8.8,57%,1009.2 Hpa,260º (W ),39.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/03/2007,03Z,4.8,76%,1009.4 Hpa,270º (W ),36.0,5/8,2/8 SC,AC,-,-,-,4.8,Cloudy
SARAB,25/03/2007,00Z,6.8,66%,1008.2 Hpa,260º (W ),32.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/03/2007,21Z,21.6,43%,1006.9 Hpa,330º (NW),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,25/03/2007,18Z,20.2,56%,1007.2 Hpa,210º (SW),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2007,15Z,24.8,41%,1006.9 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,29.6,-,Cloudy
SARAKHS,25/03/2007,12Z,29.6,19%,1006.8 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/03/2007,09Z,27.4,19%,1009.1 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,25/03/2007,06Z,23.8,33%,1010.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/03/2007,03Z,14.4,59%,1010.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,13.0,Clear
SARAKHS,25/03/2007,00Z,14.2,77%,1010.0 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,25/03/2007,21Z,19.6,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2007,18Z,21.4,26%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2007,15Z,23.8,23%,1012.8 Hpa,calm.,,1/8,-,-,CI,-,26.6,-,Few clouds
SARAVAN,25/03/2007,12Z,25.8,14%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2007,09Z,25.4,18%,1014.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2007,06Z,22.0,28%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2007,03Z,11.6,68%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
SARAVAN,25/03/2007,00Z,12.2,64%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2007,21Z,9.6,77%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/03/2007,18Z,11.4,74%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/03/2007,15Z,15.6,46%,1009.9 Hpa,220º (SW),21.6,5/8,1/8 SC,AC,-,-,21.0,-,Cloudy
SEMNAN,25/03/2007,12Z,17.0,42%,1009.1 Hpa,220º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2007,09Z,20.4,32%,1008.7 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2007,06Z,16.0,35%,1011.1 Hpa,110º (E ),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2007,03Z,9.6,57%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,9.4,Scattered clouds
SEMNAN,25/03/2007,00Z,10.8,52%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2007,21Z,9.2,71%,1009.5 Hpa,240º (SW),18.0,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,25/03/2007,18Z,7.8,82%,1010.4 Hpa,calm.,,7/8,6/8 CB,AC,CI,0.7(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,25/03/2007,15Z,8.6,71%,1015.1 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,CI,-,15.6,-,Cloudy
SHAHRE-KORD,25/03/2007,12Z,10.0,61%,1014.0 Hpa,240º (SW),21.6,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/03/2007,09Z,13.0,36%,1013.3 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,25/03/2007,06Z,14.2,42%,1012.0 Hpa,250º (W ),32.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/03/2007,03Z,4.6,45%,1014.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,4.0,Cloudy
SHAHRE-KORD,25/03/2007,00Z,8.0,54%,1013.3 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,25/03/2007,21Z,11.4,57%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2007,18Z,12.4,55%,1008.4 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2007,15Z,14.8,46%,1009.5 Hpa,220º (SW),28.8,7/8,3/8 CB,AC,-,-,19.6,-,Cloudy
SHAHRUD,25/03/2007,12Z,18.2,30%,1007.9 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,25/03/2007,09Z,18.2,27%,1009.4 Hpa,210º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/03/2007,06Z,13.4,38%,1011.8 Hpa,240º (SW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/03/2007,03Z,7.8,59%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRUD,25/03/2007,00Z,8.0,54%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2007,21Z,10.4,72%,1011.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/03/2007,18Z,17.4,37%,1012.9 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,25/03/2007,15Z,19.8,30%,1019.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,23.4,-,"Overcast, dust"
SHIRAZ,25/03/2007,12Z,21.6,25%,1012.7 Hpa,270º (W ),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
SHIRAZ,25/03/2007,09Z,20.4,37%,1013.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,25/03/2007,06Z,15.2,50%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,25/03/2007,03Z,6.2,77%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
SHIRAZ,25/03/2007,00Z,8.6,72%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2007,15Z,24.0,67%,1012.6 Hpa,270º (W ),10.8,5/8,-,-,CI,-,25.4,-,"Cloudy, haze"
SIRI ISLAND,25/03/2007,12Z,25.0,133%,1013.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,25/03/2007,09Z,24.4,73%,1015.5 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,25/03/2007,06Z,22.8,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/03/2007,03Z,21.6,63%,1014.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,21.0,"Scattered clouds, mist"
SIRJAN,25/03/2007,21Z,15.0,54%,1009.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/03/2007,18Z,17.6,46%,1010.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/03/2007,15Z,21.2,31%,1010.2 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,24.0,-,Scattered clouds
SIRJAN,25/03/2007,09Z,20.2,29%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2007,06Z,16.0,44%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2007,03Z,6.8,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SIRJAN,25/03/2007,00Z,8.0,53%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2007,21Z,20.8,47%,1005.9 Hpa,030º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABAS,25/03/2007,18Z,24.0,31%,1008.0 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,25/03/2007,15Z,27.0,21%,1007.6 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,-,29.4,-,Overcast
TABAS,25/03/2007,12Z,28.8,17%,1007.1 Hpa,100º (E ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,25/03/2007,09Z,27.2,16%,1009.8 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABAS,25/03/2007,06Z,20.8,21%,1012.6 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,25/03/2007,03Z,13.0,33%,1012.2 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,12.8,Cloudy
TABAS,25/03/2007,00Z,14.8,25%,1011.1 Hpa,060º (NE),10.8,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,25/03/2007,21Z,4.6,75%,1012.9 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,25/03/2007,18Z,6.6,65%,1011.2 Hpa,350º (N ),25.2,7/8,5/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
TABRIZ,25/03/2007,15Z,10.2,40%,1009.7 Hpa,270º (W ),28.8,5/8,5/8 CB,AC,CI,-,12.4,-,Cloudy
TABRIZ,25/03/2007,12Z,11.2,37%,1009.2 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
TABRIZ,25/03/2007,09Z,10.2,55%,1009.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,25/03/2007,06Z,10.6,48%,1008.9 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,25/03/2007,03Z,7.8,64%,1009.0 Hpa,190º (S ),7.2,4/8,3/8 CB,AC,-,-,-,7.4,"Scattered clouds, haze"
TABRIZ,25/03/2007,00Z,8.2,66%,1008.1 Hpa,210º (SW),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2007,21Z,11.4,76%,1008.1 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,25/03/2007,18Z,12.6,65%,1009.8 Hpa,020º (N),7.2,5/8,3/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2007,15Z,12.8,67%,1010.8 Hpa,050º (NE),10.8,6/8,4/8 CB,AC,-,-,15.8,-,"Cloudy, rain"
TEHRAN-MEHRABAD,25/03/2007,12Z,13.2,72%,1014.9 Hpa,Vble.,,8/8,4/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,25/03/2007,09Z,15.6,52%,1010.6 Hpa,calm.,,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/03/2007,06Z,13.2,64%,1012.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,-,2.0(6h),-,-,Overcast
TEHRAN-MEHRABAD,25/03/2007,03Z,13.0,63%,1012.4 Hpa,250º (W ),28.8,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, rain showers"
TEHRAN-MEHRABAD,25/03/2007,00Z,15.0,49%,1010.0 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,25/03/2007,21Z,14.6,46%,1006.8 Hpa,270º (W ),21.6,8/8,3/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,25/03/2007,18Z,15.4,42%,1009.1 Hpa,250º (W ),25.2,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,25/03/2007,15Z,17.2,27%,1011.5 Hpa,220º (SW),7.2,8/8,1/8 SC,AC,CS,-,20.4,-,Overcast
TORBAT-HEYDARIEH,25/03/2007,12Z,20.2,22%,1009.6 Hpa,210º (SW),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/03/2007,09Z,19.4,22%,1011.0 Hpa,220º (SW),39.6,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2007,06Z,15.0,34%,1012.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2007,03Z,4.0,67%,1013.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.2,Scattered clouds
TORBAT-HEYDARIEH,25/03/2007,00Z,5.0,60%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2007,21Z,7.2,89%,1015.8 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,25/03/2007,18Z,7.8,94%,1018.7 Hpa,calm.,,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, mist"
YASOGE,25/03/2007,15Z,8.6,84%,1022.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,16.6,-,"Overcast, rain"
YASOGE,25/03/2007,12Z,11.4,65%,1020.2 Hpa,calm.,,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YASOGE,25/03/2007,09Z,15.8,34%,1017.9 Hpa,200º (S ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
YASOGE,25/03/2007,06Z,12.4,45%,1018.2 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,25/03/2007,03Z,4.4,82%,1019.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,4.2,Cloudy
YASOGE,25/03/2007,00Z,6.8,68%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2007,21Z,17.4,38%,1007.4 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/03/2007,18Z,19.8,35%,1009.6 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
YAZD,25/03/2007,15Z,22.6,26%,1010.1 Hpa,240º (SW),25.2,8/8,4/8 CB,AC,,-,27.0,-,"Overcast, dust"
YAZD,25/03/2007,12Z,25.6,18%,1008.6 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,25/03/2007,09Z,25.6,14%,1009.3 Hpa,130º (SE),14.4,0/8,-,-,CS,-,-,-,Clear
YAZD,25/03/2007,06Z,19.6,17%,1013.6 Hpa,110º (E ),14.4,5/8,-,-,CS,-,-,-,Cloudy
YAZD,25/03/2007,03Z,12.4,33%,1013.5 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,10.8,Scattered clouds
YAZD,25/03/2007,00Z,11.8,32%,1012.9 Hpa,160º (S ),10.8,7/8,-,-,CS,-,-,-,Cloudy
ZABOL,25/03/2007,21Z,18.8,48%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2007,18Z,20.8,41%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2007,15Z,26.0,29%,1010.0 Hpa,070º (E ),7.2,2/8,-,-,CI,-,32.6,-,Few clouds
ZABOL,25/03/2007,12Z,31.2,16%,1009.6 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/03/2007,09Z,29.8,19%,1012.5 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/03/2007,06Z,25.2,21%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2007,03Z,13.0,64%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
ZABOL,25/03/2007,00Z,15.8,51%,1012.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2007,21Z,17.6,27%,1007.6 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2007,18Z,19.2,26%,1008.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2007,15Z,22.6,19%,1009.1 Hpa,200º (S ),14.4,4/8,-,-,CI,-,26.4,-,Scattered clouds
ZAHEDAN,25/03/2007,12Z,26.0,15%,1007.6 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/03/2007,09Z,24.8,16%,1009.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2007,06Z,22.7,20%,1012.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/03/2007,03Z,15.6,32%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
ZAHEDAN,25/03/2007,00Z,15.6,31%,1010.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/03/2007,21Z,6.8,68%,1008.8 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/03/2007,18Z,9.0,52%,1009.9 Hpa,270º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/03/2007,15Z,10.6,49%,1008.1 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,14.6,-,Scattered clouds
ZANJAN,25/03/2007,12Z,13.0,49%,1006.4 Hpa,240º (SW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/03/2007,09Z,12.0,57%,1007.1 Hpa,240º (SW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/03/2007,06Z,8.0,65%,1010.7 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZANJAN,25/03/2007,03Z,7.4,71%,1010.2 Hpa,010º (N),7.2,6/8,5/8 ST,AC,-,-,-,7.2,Cloudy
ZANJAN,25/03/2007,00Z,8.8,80%,1008.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
