Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,26/04/2018,00Z,11.0,87%,1018.9 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
GHAZVIN,26/04/2018,21Z,16.1,55%,1012.7 Hpa,070º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,26/04/2018,18Z,17.9,45%,1012.2 Hpa,050º (NE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,26/04/2018,15Z,19.2,41%,1011.9 Hpa,110º (E ),10.8,7/8,-,4/8 AC,CI,-,23.5,-,Cloudy
GHAZVIN,26/04/2018,12Z,23.3,32%,1012.1 Hpa,110º (E ),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,26/04/2018,09Z,22.3,33%,1013.5 Hpa,130º (SE),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,26/04/2018,06Z,20.2,35%,1014.8 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,26/04/2018,03Z,12.7,53%,1015.1 Hpa,020º (N),7.2,5/8,-,1/8 AC,CI,-,-,9.8,Cloudy
GHAZVIN,26/04/2018,00Z,9.9,63%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2018,21Z,10.4,58%,1018.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/04/2018,18Z,13.3,55%,1018.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,26/04/2018,15Z,17.6,44%,1016.3 Hpa,040º (NE),18.0,2/8,1/8 CU,-,CI,-,22.3,-,Few clouds
GHUCHAN,26/04/2018,12Z,21.9,26%,1015.0 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,26/04/2018,09Z,19.4,40%,1016.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,26/04/2018,06Z,15.1,58%,1018.6 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/04/2018,03Z,8.8,84%,1020.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,6.9,Clear
GHUCHAN,26/04/2018,00Z,9.1,79%,1018.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2018,21Z,15.5,93%,1019.8 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,26/04/2018,18Z,13.4,94%,1020.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,26/04/2018,15Z,16.6,81%,1019.5 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,23.9,-,Few clouds
GORGAN,26/04/2018,12Z,21.5,66%,1019.5 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,26/04/2018,09Z,23.4,60%,1020.1 Hpa,290º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,26/04/2018,06Z,20.9,65%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/04/2018,03Z,12.6,98%,1020.8 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,9.4,"Scattered clouds, mist"
GORGAN,26/04/2018,00Z,12.0,96%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/04/2018,21Z,10.1,87%,1011.6 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
HAMEDAN,26/04/2018,18Z,10.7,80%,1014.4 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,CI,0.9(6h),-,-,"Overcast, rain showers"
HAMEDAN,26/04/2018,15Z,14.3,54%,1013.5 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,CS,-,20.0,-,Cloudy
HAMEDAN,26/04/2018,12Z,15.0,58%,1012.6 Hpa,160º (S ),32.4,7/8,6/8 CB,-,CS,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,26/04/2018,09Z,19.8,37%,1010.8 Hpa,100º (E ),18.0,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,26/04/2018,06Z,14.0,55%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,26/04/2018,03Z,6.3,90%,1014.1 Hpa,calm.,,5/8,-,-,CI,-,-,4.9,Cloudy
HAMEDAN,26/04/2018,00Z,7.0,84%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,26/04/2018,21Z,14.8,72%,1009.0 Hpa,190º (S ),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,26/04/2018,18Z,17.3,58%,1009.1 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
ILAM,26/04/2018,15Z,21.5,38%,1010.0 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,25.6,-,"Overcast, dust"
ILAM,26/04/2018,12Z,24.1,27%,1009.9 Hpa,210º (SW),3.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ILAM,26/04/2018,09Z,24.6,23%,1011.5 Hpa,110º (E ),3.6,6/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
ILAM,26/04/2018,06Z,20.7,33%,1012.4 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ILAM,26/04/2018,03Z,11.2,62%,1013.0 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,9.7,"Scattered clouds, haze"
ILAM,26/04/2018,00Z,12.5,54%,1012.5 Hpa,040º (NE),3.6,8/8,2/8 CU,AC,CS,-,-,-,Overcast
IRANSHAHR,26/04/2018,21Z,28.7,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/04/2018,18Z,31.9,21%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/04/2018,15Z,36.4,15%,1004.1 Hpa,290º (W ),14.4,1/8,-,-,CI,-,39.2,-,Few clouds
IRANSHAHR,26/04/2018,12Z,38.3,14%,1003.4 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
IRANSHAHR,26/04/2018,09Z,37.4,15%,1005.2 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/04/2018,06Z,33.8,17%,1008.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,26/04/2018,03Z,26.8,23%,1007.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.5,"Clear, dust"
IRANSHAHR,26/04/2018,00Z,26.2,23%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/04/2018,21Z,30.2,60%,1003.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2018,18Z,30.6,57%,1004.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2018,15Z,32.9,52%,1003.6 Hpa,290º (W ),28.8,4/8,-,4/8 AC,-,-,34.9,-,"Scattered clouds, dust"
JASK,26/04/2018,12Z,32.2,88%,1003.4 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/04/2018,09Z,34.5,48%,1005.2 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,26/04/2018,06Z,34.9,75%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/04/2018,03Z,30.7,54%,1005.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,29.0,"Clear, haze"
JASK,26/04/2018,00Z,29.2,64%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/04/2018,21Z,30.0,29%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2018,18Z,32.8,24%,1001.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/04/2018,15Z,35.8,23%,1000.1 Hpa,250º (W ),21.6,5/8,2/8 SC,AC,-,-,39.5,-,Cloudy
KAHNUJ,26/04/2018,12Z,38.5,17%,999.6 Hpa,210º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,26/04/2018,09Z,37.2,18%,1002.5 Hpa,090º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/04/2018,06Z,34.2,21%,1004.6 Hpa,120º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,26/04/2018,03Z,28.4,32%,1004.1 Hpa,010º (N),14.4,5/8,-,5/8 AC,-,-,-,26.8,Cloudy
KAHNUJ,26/04/2018,00Z,28.5,36%,1002.1 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,26/04/2018,21Z,21.4,36%,1009.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2018,18Z,24.4,25%,1009.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,26/04/2018,15Z,25.6,20%,1009.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,27.4,-,Cloudy
KASHAN,26/04/2018,12Z,27.2,17%,1010.4 Hpa,020º (N),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
KASHAN,26/04/2018,09Z,25.2,21%,1012.4 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2018,06Z,20.4,34%,1014.3 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/04/2018,03Z,15.2,58%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,14.8,Few clouds
KASHAN,26/04/2018,00Z,16.4,47%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2018,21Z,14.9,45%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2018,18Z,19.7,30%,1014.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2018,15Z,24.0,18%,1011.9 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHMAR,26/04/2018,12Z,25.5,19%,1011.6 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/04/2018,09Z,22.6,26%,1014.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,26/04/2018,06Z,19.4,33%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/04/2018,03Z,14.6,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
KASHMAR,26/04/2018,00Z,15.3,40%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,26/04/2018,21Z,15.2,41%,1007.5 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,26/04/2018,18Z,17.4,34%,1009.1 Hpa,350º (N ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/04/2018,15Z,20.8,36%,1009.6 Hpa,080º (E ),21.6,6/8,3/8 SC,AC,-,-,26.9,-,Cloudy
KERMAN,26/04/2018,12Z,24.7,21%,1008.1 Hpa,020º (N),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,26/04/2018,09Z,24.7,24%,1009.7 Hpa,250º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,26/04/2018,06Z,21.2,47%,1011.6 Hpa,350º (N ),7.2,4/8,1/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
KERMAN,26/04/2018,03Z,12.6,91%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,9.2,"Clear, mist"
KERMAN,26/04/2018,00Z,10.2,94%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/04/2018,21Z,15.6,50%,1009.5 Hpa,130º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2018,18Z,16.5,51%,1011.5 Hpa,120º (SE),25.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2018,15Z,18.8,45%,1011.4 Hpa,100º (E ),21.6,8/8,-,1/8 AC,CI,-,24.2,-,Overcast
KERMANSHAH,26/04/2018,12Z,21.2,35%,1010.7 Hpa,060º (NE),14.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,26/04/2018,09Z,23.1,24%,1011.4 Hpa,100º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
KERMANSHAH,26/04/2018,06Z,15.7,46%,1013.6 Hpa,100º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,26/04/2018,03Z,8.8,67%,1013.6 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,7.3,Few clouds
KERMANSHAH,26/04/2018,00Z,11.4,51%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,26/04/2018,15Z,27.8,63%,1005.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,31.9,-,Scattered clouds
KHARG,26/04/2018,12Z,30.8,29%,1007.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2018,09Z,27.9,62%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2018,06Z,27.3,69%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,26/04/2018,03Z,23.3,84%,1010.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.6,"Clear, mist"
KHOR,26/04/2018,21Z,21.6,24%,1010.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,26/04/2018,18Z,23.0,22%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2018,15Z,27.4,19%,1010.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,29.0,-,Few clouds
KHOR,26/04/2018,12Z,28.6,20%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2018,09Z,27.2,24%,1012.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,26/04/2018,06Z,22.2,38%,1014.6 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,26/04/2018,03Z,17.4,43%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOR,26/04/2018,00Z,17.4,40%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/04/2018,21Z,14.5,84%,1011.8 Hpa,120º (SE),18.0,5/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,26/04/2018,18Z,14.4,88%,1012.6 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,26/04/2018,15Z,16.3,75%,1013.7 Hpa,010º (N),18.0,8/8,6/8 CB,AC,,-,21.7,-,"Overcast, dust"
KHORRAM ABAD,26/04/2018,12Z,16.4,80%,1013.8 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, dust"
KHORRAM ABAD,26/04/2018,09Z,16.9,63%,1014.9 Hpa,130º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
KHORRAM ABAD,26/04/2018,06Z,19.0,48%,1013.4 Hpa,150º (SE),7.2,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KHORRAM ABAD,26/04/2018,03Z,10.6,83%,1013.3 Hpa,130º (SE),10.8,7/8,1/8 SC,AC,CI,-,-,9.8,"Cloudy, dust"
KHORRAM ABAD,26/04/2018,00Z,11.5,80%,1011.7 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOY,26/04/2018,21Z,15.2,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2018,18Z,18.4,44%,1011.8 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/04/2018,15Z,24.0,26%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,24.8,-,Scattered clouds
KHOY,26/04/2018,12Z,25.0,17%,1012.8 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,26/04/2018,09Z,20.2,23%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2018,06Z,14.4,49%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,26/04/2018,03Z,8.0,71%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOY,26/04/2018,00Z,8.0,81%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/04/2018,21Z,24.8,81%,1006.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,26/04/2018,18Z,25.6,71%,1006.6 Hpa,280º (W ),7.2,2/8,-,2/8 AC,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,26/04/2018,15Z,29.0,59%,1006.1 Hpa,290º (W ),10.8,4/8,1/8 CU,-,CI,-,34.4,-,"Scattered clouds, haze"
KISH ISLAND,26/04/2018,12Z,31.0,47%,1006.4 Hpa,270º (W ),21.6,8/8,1/8 CU,AC,CS,-,-,-,"Overcast, haze"
KISH ISLAND,26/04/2018,09Z,29.2,42%,1009.3 Hpa,310º (NW),43.2,8/8,3/8 CB,AC,-,-,-,-,"Overcast, dust"
KISH ISLAND,26/04/2018,06Z,30.2,50%,1009.3 Hpa,310º (NW),25.2,8/8,7/8 SC,AC,-,-,-,-,"Overcast, haze"
KISH ISLAND,26/04/2018,03Z,27.2,67%,1008.2 Hpa,300º (NW),14.4,7/8,1/8 SC,AC,CS,-,-,27.0,"Cloudy, haze"
KISH ISLAND,26/04/2018,00Z,27.8,55%,1006.8 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,26/04/2018,21Z,14.6,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2018,18Z,15.6,44%,1012.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/04/2018,15Z,20.0,29%,1011.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,21.8,-,Scattered clouds
MAKKO,26/04/2018,12Z,21.2,19%,1011.9 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/04/2018,09Z,19.4,27%,1014.3 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,26/04/2018,06Z,15.8,41%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,26/04/2018,03Z,9.0,58%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,7.4,Clear
MAKKO,26/04/2018,00Z,10.0,58%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/04/2018,21Z,15.6,47%,1009.9 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/04/2018,18Z,15.4,45%,1011.1 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,26/04/2018,15Z,19.6,35%,1010.9 Hpa,100º (E ),18.0,5/8,5/8 CB,AC,-,-,23.8,-,Cloudy
MARAGHEH,26/04/2018,12Z,21.6,32%,1010.6 Hpa,110º (E ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,26/04/2018,09Z,22.0,31%,1011.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,26/04/2018,06Z,18.6,41%,1013.5 Hpa,120º (SE),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,26/04/2018,03Z,11.2,62%,1012.8 Hpa,090º (E ),14.4,1/8,1/8 CB,-,CI,-,-,10.2,Few clouds
MARAGHEH,26/04/2018,00Z,12.2,58%,1012.2 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/04/2018,21Z,14.4,87%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,26/04/2018,18Z,18.1,76%,1018.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/04/2018,15Z,21.5,66%,1017.1 Hpa,170º (S ),10.8,2/8,-,-,CI,-,24.8,-,Few clouds
MARAVEH-TAPPEH,26/04/2018,12Z,23.6,48%,1017.6 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/04/2018,09Z,20.4,63%,1018.7 Hpa,290º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,26/04/2018,06Z,16.9,77%,1019.6 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,26/04/2018,03Z,14.8,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MARAVEH-TAPPEH,26/04/2018,00Z,13.1,76%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2018,21Z,13.3,34%,1018.9 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/04/2018,18Z,15.6,30%,1019.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/04/2018,15Z,20.1,25%,1016.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,24.0,-,Clear
MASHHAD,26/04/2018,12Z,23.8,25%,1016.0 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/04/2018,09Z,21.2,28%,1017.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,26/04/2018,06Z,18.4,35%,1020.0 Hpa,180º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,26/04/2018,03Z,15.4,56%,1020.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,10.6,Few clouds
MASHHAD,26/04/2018,00Z,12.0,64%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/04/2018,21Z,26.2,28%,1007.1 Hpa,140º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2018,18Z,26.9,31%,1006.4 Hpa,200º (S ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,26/04/2018,15Z,31.0,20%,1005.2 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,33.9,-,Cloudy
MASJED-SOLEYMAN,26/04/2018,12Z,33.2,18%,1005.7 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,26/04/2018,09Z,29.7,21%,1008.6 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/04/2018,06Z,25.9,42%,1009.9 Hpa,340º (N ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,26/04/2018,03Z,21.5,51%,1008.5 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,20.8,Scattered clouds
MASJED-SOLEYMAN,26/04/2018,00Z,21.5,46%,1008.2 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,26/04/2018,21Z,16.0,52%,1013.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,26/04/2018,18Z,17.4,46%,1013.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,26/04/2018,15Z,22.2,32%,1011.1 Hpa,030º (NE),10.8,4/8,2/8 CU,-,CS,-,26.4,-,Scattered clouds
MEYANEH,26/04/2018,12Z,24.6,33%,1009.1 Hpa,090º (E ),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2018,09Z,23.2,34%,1012.6 Hpa,090º (E ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,26/04/2018,06Z,18.0,48%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,26/04/2018,03Z,12.0,68%,1015.1 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,10.4,Scattered clouds
MEYANEH,26/04/2018,00Z,13.4,64%,1013.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MOHABAD,26/04/2018,21Z,16.4,47%,1009.6 Hpa,210º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,26/04/2018,18Z,15.7,46%,1010.7 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
MOHABAD,26/04/2018,15Z,20.7,28%,1010.7 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,23.2,-,"Cloudy, rain showers"
MOHABAD,26/04/2018,12Z,23.2,27%,1010.2 Hpa,030º (NE),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,26/04/2018,09Z,21.4,35%,1013.3 Hpa,270º (W ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,26/04/2018,06Z,18.3,44%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/04/2018,03Z,8.8,78%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
MOHABAD,26/04/2018,00Z,8.8,74%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,26/04/2018,21Z,18.7,23%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2018,18Z,21.2,19%,1009.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/04/2018,15Z,26.0,16%,1007.8 Hpa,070º (E ),7.2,5/8,1/8 SC,AC,-,-,31.2,-,Cloudy
NEHBANDAN,26/04/2018,12Z,30.5,10%,1005.6 Hpa,210º (SW),14.4,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
