Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,17/06/2005,06Z,31.6,17%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2005,03Z,25.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/06/2005,00Z,22.6,29%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2005,21Z,26.4,22%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2005,18Z,25.8,24%,999.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2005,15Z,35.0,12%,999.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,17/06/2005,12Z,36.6,11%,999.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2005,06Z,31.6,15%,1003.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2005,03Z,20.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/06/2005,00Z,21.8,25%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2005,15Z,32.4,74%,998.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,34.6,-,"Clear, haze"
SIRI ISLAND,17/06/2005,12Z,33.2,393%,999.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/06/2005,06Z,32.8,149%,1001.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/06/2005,03Z,31.0,74%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2005,21Z,22.4,20%,999.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2005,18Z,24.6,16%,999.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2005,15Z,32.4,10%,997.4 Hpa,020º (N),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRJAN,17/06/2005,12Z,34.0,11%,998.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2005,09Z,31.6,13%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2005,06Z,29.8,15%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2005,03Z,23.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/06/2005,00Z,19.0,31%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2005,21Z,31.2,11%,998.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2005,18Z,35.0,10%,999.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2005,15Z,39.6,6%,999.7 Hpa,020º (N),21.6,0/8,-,-,-,-,42.0,-,Clear
TABAS,17/06/2005,12Z,41.2,6%,1000.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2005,09Z,40.6,5%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2005,06Z,36.2,13%,1003.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2005,03Z,30.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/06/2005,00Z,27.4,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2005,21Z,22.0,51%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2005,18Z,25.2,44%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/06/2005,15Z,32.0,17%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2005,12Z,33.2,11%,1002.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/06/2005,06Z,28.6,30%,1004.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,17/06/2005,03Z,21.6,37%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/06/2005,00Z,22.2,34%,1003.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,17/06/2005,21Z,30.8,13%,997.5 Hpa,320º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2005,18Z,31.2,22%,998.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2005,15Z,37.0,10%,998.1 Hpa,060º (NE),7.2,3/8,2/8 CU,AC,-,-,39.0,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2005,12Z,38.4,10%,999.7 Hpa,030º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2005,06Z,35.2,11%,1003.5 Hpa,090º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/06/2005,03Z,30.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/06/2005,00Z,28.2,24%,1002.5 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/06/2005,21Z,23.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2005,18Z,28.0,18%,1001.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2005,15Z,31.8,16%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2005,12Z,33.0,15%,1002.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2005,09Z,32.6,17%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2005,06Z,30.6,22%,1003.9 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/06/2005,03Z,21.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/06/2005,00Z,22.2,28%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2005,21Z,21.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2005,18Z,23.6,19%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2005,15Z,32.0,7%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2005,12Z,33.4,6%,1003.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2005,09Z,32.4,6%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2005,06Z,26.2,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2005,03Z,17.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/06/2005,00Z,17.0,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2005,21Z,29.8,11%,999.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2005,18Z,29.6,13%,1000.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2005,15Z,37.0,8%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2005,12Z,38.4,10%,1001.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2005,09Z,36.4,8%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2005,06Z,34.0,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2005,03Z,25.4,20%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/06/2005,00Z,23.0,23%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2005,21Z,29.8,35%,995.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2005,18Z,33.2,28%,995.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2005,15Z,37.0,27%,996.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,42.5,-,Clear
ZABOL,17/06/2005,12Z,41.0,15%,996.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2005,09Z,41.6,12%,998.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2005,06Z,36.0,39%,1000.4 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2005,03Z,29.6,44%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/06/2005,00Z,30.0,42%,998.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2005,21Z,29.0,11%,995.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2005,18Z,30.8,8%,996.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2005,15Z,33.4,6%,996.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,35.4,-,"Clear, haze"
ZAHEDAN,17/06/2005,12Z,35.1,6%,997.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/06/2005,06Z,32.2,10%,999.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/06/2005,03Z,27.9,17%,999.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,21.8,Clear
ZAHEDAN,17/06/2005,00Z,22.3,20%,999.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2005,21Z,13.6,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2005,18Z,24.8,34%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2005,15Z,31.4,16%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/06/2005,12Z,33.2,20%,1002.2 Hpa,220º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,17/06/2005,09Z,31.8,19%,-,230º (SW),25.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/06/2005,06Z,29.6,28%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,17/06/2005,03Z,17.4,47%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/06/2005,00Z,16.4,47%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
