Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,15/12/2005,15Z,5.8,53%,-,050º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/12/2005,12Z,9.4,41%,-,Vble.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/12/2005,09Z,8.8,40%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,15/12/2005,06Z,1.9,64%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/12/2005,03Z,-0.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/12/2005,00Z,-0.6,73%,1024.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/12/2005,21Z,7.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2005,18Z,7.2,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2005,15Z,9.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/12/2005,12Z,13.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2005,09Z,12.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2005,06Z,9.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2005,03Z,5.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2005,00Z,6.0,63%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,15/12/2005,21Z,-1.4,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2005,18Z,0.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2005,15Z,2.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2005,12Z,11.8,29%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2005,09Z,12.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2005,06Z,5.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2005,03Z,-3.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2005,00Z,-2.0,62%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2005,21Z,4.0,42%,-,160º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/12/2005,18Z,6.8,32%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/12/2005,15Z,9.2,26%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/12/2005,12Z,15.4,18%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2005,09Z,12.4,26%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2005,06Z,4.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2005,03Z,-0.4,64%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2005,00Z,2.6,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,15/12/2005,18Z,6.8,32%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2005,15Z,11.1,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2005,09Z,15.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/12/2005,06Z,8.3,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2005,03Z,2.6,78%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2005,00Z,6.0,32%,-,160º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/12/2005,21Z,3.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2005,18Z,6.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2005,15Z,12.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2005,12Z,16.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2005,09Z,15.0,34%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2005,06Z,10.2,37%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,15/12/2005,03Z,0.6,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,15/12/2005,00Z,2.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2005,21Z,1.5,33%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2005,18Z,5.2,28%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2005,15Z,12.6,19%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2005,12Z,17.4,13%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/12/2005,09Z,18.2,12%,-,130º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/12/2005,06Z,13.3,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,15/12/2005,03Z,-1.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/12/2005,21Z,1.8,76%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,15/12/2005,18Z,3.0,72%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2005,15Z,7.0,51%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/12/2005,12Z,12.6,46%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2005,09Z,11.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/12/2005,06Z,1.0,75%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/12/2005,03Z,-4.2,70%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2005,00Z,4.4,67%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
