Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,18/04/2011,03Z,11.2,97%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,10.4,Few clouds
NOSHAHR,18/04/2011,00Z,11.8,94%,1022.2 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
OMIDYEH-AGHAJARI,18/04/2011,21Z,22.0,36%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2011,18Z,25.4,23%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2011,15Z,35.0,8%,1009.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,37.4,-,Clear
OMIDYEH-AGHAJARI,18/04/2011,12Z,37.0,9%,1010.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2011,09Z,32.6,12%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/04/2011,06Z,27.2,17%,1014.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/04/2011,03Z,17.0,47%,1013.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,16.8,"Clear, haze"
OMIDYEH-AGHAJARI,18/04/2011,00Z,17.6,44%,1013.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/04/2011,21Z,10.8,52%,1012.8 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,18/04/2011,18Z,15.1,38%,1012.8 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,18/04/2011,15Z,20.6,22%,1013.7 Hpa,210º (SW),18.0,3/8,2/8 SC,-,CI,-,24.9,-,"Scattered clouds, dust"
ORUMIEH,18/04/2011,12Z,23.1,19%,1012.9 Hpa,280º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/04/2011,09Z,23.1,20%,1013.4 Hpa,250º (W ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/04/2011,06Z,20.1,26%,1013.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,18/04/2011,03Z,6.6,67%,1015.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,-,-,5.9,"Few clouds, dust"
ORUMIEH,18/04/2011,00Z,6.7,68%,1015.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,18/04/2011,21Z,10.0,89%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/04/2011,18Z,10.0,86%,1022.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2011,15Z,12.0,69%,1021.2 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,15.6,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2011,12Z,14.6,61%,1021.7 Hpa,100º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2011,09Z,13.4,66%,1023.3 Hpa,120º (SE),32.4,5/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,18/04/2011,06Z,13.0,70%,1023.7 Hpa,100º (E ),39.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,18/04/2011,03Z,10.4,72%,1021.7 Hpa,120º (SE),36.0,2/8,-,-,CI,-,-,10.0,Few clouds
PARS ABAD MOGHAN,18/04/2011,00Z,10.6,87%,1020.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/04/2011,21Z,12.4,94%,1020.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,18/04/2011,18Z,12.4,94%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,18/04/2011,15Z,13.4,81%,1020.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,16.8,-,Overcast
RAMSAR,18/04/2011,12Z,14.2,77%,1021.0 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,18/04/2011,09Z,14.4,82%,1022.1 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,18/04/2011,06Z,15.8,74%,1022.7 Hpa,050º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,18/04/2011,03Z,13.2,90%,1022.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,13.0,Overcast
RASHT,18/04/2011,21Z,11.8,89%,1022.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,18/04/2011,18Z,11.8,89%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,18/04/2011,15Z,12.4,83%,1021.4 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,15.2,-,"Overcast, mist"
RASHT,18/04/2011,12Z,13.4,77%,1022.4 Hpa,350º (N ),3.7,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,18/04/2011,09Z,13.6,72%,1023.2 Hpa,020º (N),14.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,18/04/2011,06Z,14.2,77%,1024.2 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RASHT,18/04/2011,03Z,11.8,89%,1024.2 Hpa,280º (W ),7.2,7/8,7/8 SC,-,-,-,-,11.2,Cloudy
RASHT,18/04/2011,00Z,11.6,87%,1022.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2011,21Z,17.8,23%,1011.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2011,18Z,19.8,19%,1012.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2011,15Z,21.6,21%,1011.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
SABZEVAR,18/04/2011,12Z,27.6,9%,1011.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/04/2011,09Z,27.4,11%,1013.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/04/2011,06Z,22.8,14%,1015.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/04/2011,03Z,15.2,18%,1015.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.6,Clear
SABZEVAR,18/04/2011,00Z,14.4,18%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2011,21Z,23.4,30%,1010.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2011,18Z,22.8,44%,1010.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2011,15Z,28.0,39%,1009.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,36.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/04/2011,12Z,35.2,14%,1010.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2011,09Z,34.6,10%,1013.6 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2011,06Z,29.4,26%,1014.7 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2011,03Z,19.8,41%,1013.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,18.8,Clear
SAFI-ABAD DEZFUL,18/04/2011,00Z,20.6,39%,1012.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/04/2011,21Z,6.4,64%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/04/2011,18Z,12.6,40%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2011,15Z,19.6,24%,1016.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,22.2,-,"Clear, dust"
SAGHEZ,18/04/2011,12Z,21.8,22%,1015.4 Hpa,240º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,18/04/2011,09Z,21.0,24%,1016.9 Hpa,250º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,18/04/2011,06Z,15.6,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/04/2011,03Z,3.6,78%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,"Clear, dust"
SAGHEZ,18/04/2011,00Z,5.2,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/04/2011,21Z,10.4,56%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/04/2011,18Z,15.1,35%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/04/2011,15Z,21.4,20%,1015.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,25.0,-,"Few clouds, dust"
SANANDAJ,18/04/2011,12Z,23.8,18%,1014.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,18/04/2011,09Z,22.6,26%,1015.9 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,18/04/2011,06Z,15.2,40%,1019.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/04/2011,03Z,6.8,75%,1019.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,6.0,"Clear, dust"
SANANDAJ,18/04/2011,00Z,7.8,69%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,18/04/2011,21Z,7.8,50%,1015.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/04/2011,18Z,11.0,39%,1014.1 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,18/04/2011,15Z,18.0,22%,1014.7 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,21.0,-,Scattered clouds
SARAB,18/04/2011,12Z,20.2,15%,1014.1 Hpa,310º (NW),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,18/04/2011,09Z,18.8,16%,1014.3 Hpa,300º (NW),39.6,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAB,18/04/2011,06Z,16.4,26%,1014.1 Hpa,250º (W ),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,18/04/2011,03Z,4.0,67%,1017.2 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,3.2,Scattered clouds
SARAB,18/04/2011,00Z,4.0,64%,1016.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2011,21Z,14.8,58%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2011,18Z,16.4,51%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/04/2011,15Z,25.8,29%,1016.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,18/04/2011,12Z,29.0,17%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/04/2011,09Z,27.8,19%,1017.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/04/2011,06Z,24.0,19%,1017.7 Hpa,320º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,18/04/2011,03Z,13.6,46%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.4,Clear
SARAKHS,18/04/2011,00Z,13.0,39%,1013.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2011,21Z,21.6,4%,1009.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2011,18Z,23.8,2%,1009.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2011,15Z,26.2,2%,1010.1 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAVAN,18/04/2011,12Z,28.7,2%,1009.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,18/04/2011,09Z,28.6,2%,1011.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/04/2011,06Z,26.8,2%,1012.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2011,03Z,16.5,19%,1013.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.2,Clear
SARAVAN,18/04/2011,00Z,15.0,16%,1011.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2011,21Z,20.4,19%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2011,18Z,21.0,24%,1010.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2011,15Z,24.2,23%,1010.7 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,26.8,-,Few clouds
SEMNAN,18/04/2011,12Z,26.4,16%,1010.7 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/04/2011,09Z,25.8,15%,1012.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/04/2011,06Z,22.6,18%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2011,03Z,14.4,34%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,12.8,Clear
SEMNAN,18/04/2011,00Z,15.2,19%,1012.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2011,21Z,-6.8,101%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2011,18Z,7.2,43%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2011,15Z,17.8,27%,1016.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,21.8,-,Few clouds
SHAHRE-KORD,18/04/2011,12Z,19.8,20%,1016.3 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/04/2011,09Z,19.4,20%,1016.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/04/2011,06Z,16.2,29%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/04/2011,03Z,1.8,56%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRE-KORD,18/04/2011,00Z,0.0,56%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2011,21Z,15.4,28%,1012.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2011,18Z,16.4,29%,1013.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2011,15Z,22.2,16%,1011.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
SHAHRUD,18/04/2011,12Z,25.0,8%,1010.7 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/04/2011,09Z,23.2,14%,1012.4 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2011,06Z,18.8,25%,1015.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2011,03Z,11.8,36%,1015.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,11.4,Clear
SHAHRUD,18/04/2011,00Z,14.6,26%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2011,21Z,16.6,24%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2011,18Z,17.0,26%,1010.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/04/2011,15Z,23.4,17%,1011.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,26.6,-,Few clouds
SHIRAZ,18/04/2011,12Z,26.6,9%,1011.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/04/2011,09Z,25.0,13%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/04/2011,06Z,19.0,27%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/04/2011,03Z,8.0,54%,1013.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.2,Clear
SHIRAZ,18/04/2011,00Z,10.2,43%,1011.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2011,15Z,25.0,81%,1008.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,28.6,-,"Clear, mist"
SIRI ISLAND,18/04/2011,12Z,27.0,208%,1009.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/04/2011,09Z,27.6,64%,1011.8 Hpa,300º (NW),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,18/04/2011,06Z,26.0,220%,1013.3 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,18/04/2011,03Z,23.4,76%,1011.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,23.2,"Clear, haze"
SIRJAN,18/04/2011,21Z,11.4,40%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2011,18Z,19.0,22%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/04/2011,15Z,21.2,22%,1010.1 Hpa,calm.,,1/8,1/8 CB,-,-,-,24.2,-,Few clouds
SIRJAN,18/04/2011,12Z,23.0,14%,1009.8 Hpa,calm.,,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,18/04/2011,09Z,23.0,16%,1010.3 Hpa,140º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,18/04/2011,06Z,20.0,28%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/04/2011,03Z,8.0,58%,1013.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
SIRJAN,18/04/2011,00Z,14.0,30%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2011,21Z,21.0,12%,1009.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,18/04/2011,18Z,25.2,10%,1009.7 Hpa,050º (NE),7.2,1/8,-,-,CC,-,-,-,"Few clouds, dust"
TABAS,18/04/2011,15Z,28.8,8%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.2,-,"Clear, dust"
TABAS,18/04/2011,12Z,31.0,6%,1009.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/04/2011,09Z,30.4,8%,1012.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/04/2011,06Z,23.6,11%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,18/04/2011,03Z,17.2,16%,1013.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,16.0,"Clear, haze"
TABAS,18/04/2011,00Z,19.4,8%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2011,21Z,13.0,42%,1013.9 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,18/04/2011,18Z,17.2,32%,1013.6 Hpa,230º (SW),10.8,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,18/04/2011,15Z,21.4,18%,1012.7 Hpa,270º (W ),21.6,5/8,5/8 CB,-,-,-,23.8,-,"Cloudy, dust"
TABRIZ,18/04/2011,12Z,23.2,18%,1012.0 Hpa,270º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,18/04/2011,09Z,22.0,18%,1014.0 Hpa,250º (W ),32.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,18/04/2011,06Z,17.0,33%,1015.3 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,18/04/2011,03Z,8.8,60%,1016.4 Hpa,030º (NE),10.8,5/8,1/8 SC,-,CI,-,-,8.2,"Cloudy, dust"
TABRIZ,18/04/2011,00Z,11.8,49%,1015.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,18/04/2011,21Z,21.0,16%,1009.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/04/2011,18Z,20.8,17%,1010.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2011,15Z,23.8,13%,1009.8 Hpa,270º (W ),28.8,3/8,1/8 CU,-,CI,-,26.4,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2011,12Z,25.6,13%,1009.4 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2011,09Z,24.6,14%,1011.7 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2011,06Z,21.2,19%,1013.5 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/04/2011,03Z,16.2,28%,1013.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,15.8,Clear
TEHRAN-MEHRABAD,18/04/2011,00Z,16.2,27%,1012.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,18/04/2011,21Z,14.2,25%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2011,18Z,15.6,23%,1012.1 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2011,15Z,21.4,18%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,24.6,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2011,12Z,23.6,7%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/04/2011,09Z,23.4,6%,1011.6 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/04/2011,06Z,20.4,12%,1014.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/04/2011,03Z,9.4,27%,1014.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,6.2,Clear
TORBAT-HEYDARIEH,18/04/2011,00Z,6.2,31%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2011,21Z,10.8,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2011,18Z,14.6,25%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2011,15Z,21.2,17%,1012.6 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,24.5,-,Few clouds
YASOGE,18/04/2011,12Z,23.2,14%,1011.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/04/2011,09Z,21.6,19%,1014.2 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/04/2011,06Z,15.6,35%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2011,03Z,5.6,56%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
YASOGE,18/04/2011,00Z,7.2,42%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2011,21Z,18.6,18%,1012.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/04/2011,18Z,21.2,,1012.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/04/2011,15Z,25.2,8%,1012.1 Hpa,350º (N ),10.8,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
YAZD,18/04/2011,12Z,28.0,6%,1011.5 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2011,09Z,25.6,8%,1014.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/04/2011,06Z,22.0,12%,1017.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,18/04/2011,03Z,13.4,14%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,11.2,"Clear, dust"
YAZD,18/04/2011,00Z,16.0,10%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2011,21Z,17.6,29%,1010.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2011,18Z,21.8,25%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2011,15Z,25.6,17%,1010.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,32.6,-,Clear
ZABOL,18/04/2011,12Z,32.0,9%,1010.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2011,09Z,32.1,8%,1012.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2011,06Z,30.0,13%,1013.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
