Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,20/07/2002,21Z,29.8,23%,995.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2002,18Z,33.4,16%,996.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,20/07/2002,15Z,36.4,13%,995.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,39.2,-,"Clear, dust"
ZAHEDAN,20/07/2002,12Z,38.4,12%,995.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,20/07/2002,06Z,33.6,17%,997.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/07/2002,03Z,25.6,20%,998.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.2,Clear
ZAHEDAN,20/07/2002,00Z,28.2,28%,995.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/07/2002,21Z,20.0,60%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,20/07/2002,18Z,21.2,64%,1005.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
ZANJAN,20/07/2002,15Z,25.0,45%,-,060º (NE),36.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/07/2002,12Z,29.6,30%,1003.1 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2002,09Z,28.2,34%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/07/2002,06Z,24.2,39%,1007.0 Hpa,050º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/07/2002,03Z,19.6,52%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,20/07/2002,00Z,18.0,71%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
