Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASJED-SOLEYMAN,10/01/2023,21Z,10.2,92%,1021.1 Hpa,090º (E ),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,10/01/2023,18Z,11.5,88%,1020.9 Hpa,170º (S ),3.6,5/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,10/01/2023,15Z,11.6,87%,1018.9 Hpa,040º (NE),3.6,8/8,4/8 CB,AC,,19.8(24h),13.4,9.0,"Overcast, mist"
MASJED-SOLEYMAN,10/01/2023,12Z,12.0,81%,1016.4 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
MASJED-SOLEYMAN,10/01/2023,09Z,13.2,78%,1014.4 Hpa,150º (SE),7.2,6/8,4/8 CB,AC,-,19.5(24h),-,-,Cloudy
MASJED-SOLEYMAN,10/01/2023,06Z,9.3,94%,1014.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,10/01/2023,03Z,9.2,92%,1011.8 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,9.5(24h),12.0,9.1,"Overcast, rain"
MASJED-SOLEYMAN,10/01/2023,00Z,11.4,70%,1012.4 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
MEYANEH,10/01/2023,21Z,-6.0,83%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2023,18Z,-4.6,80%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2023,15Z,-1.6,73%,1034.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,0.8,-5.6,Few clouds
MEYANEH,10/01/2023,12Z,0.8,56%,1031.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,10/01/2023,09Z,0.2,65%,1032.4 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
MEYANEH,10/01/2023,06Z,-2.4,84%,1033.6 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
MEYANEH,10/01/2023,03Z,-5.6,84%,1032.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-1.0,-5.6,Clear
MEYANEH,10/01/2023,00Z,-3.4,87%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2023,21Z,-4.6,71%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2023,18Z,-2.6,63%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/01/2023,15Z,-0.8,55%,1031.5 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,0.4,-2.4,Scattered clouds
MOHABAD,10/01/2023,12Z,0.0,58%,1029.1 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/01/2023,09Z,-1.2,70%,1030.4 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/01/2023,06Z,-2.0,70%,1030.1 Hpa,330º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,10/01/2023,03Z,-2.0,72%,1028.1 Hpa,040º (NE),14.4,8/8,4/8 SC,AC,,-,1.2,-2.2,Overcast
MOHABAD,10/01/2023,00Z,-1.4,82%,1027.3 Hpa,030º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,10/01/2023,21Z,8.1,80%,1017.1 Hpa,300º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, rain"
NEHBANDAN,10/01/2023,18Z,6.6,93%,1016.6 Hpa,180º (S ),7.2,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
NEHBANDAN,10/01/2023,15Z,7.2,88%,1017.3 Hpa,calm.,,8/8,3/8 ST,AC,,5.7(24h),11.7,6.6,"Overcast, rain"
NEHBANDAN,10/01/2023,12Z,7.9,85%,1016.2 Hpa,130º (SE),7.2,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NEHBANDAN,10/01/2023,09Z,9.3,79%,1016.0 Hpa,360º (N ),3.6,8/8,1/8 CB,AC,,1.1(24h),-,-,"Overcast, rain"
NEHBANDAN,10/01/2023,06Z,10.6,69%,1018.1 Hpa,360º (N ),3.6,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
NEHBANDAN,10/01/2023,03Z,6.6,80%,1017.8 Hpa,360º (N ),7.2,8/8,-,8/8 AC,,-,10.5,5.8,Overcast
NEHBANDAN,10/01/2023,00Z,6.2,78%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,10/01/2023,21Z,5.8,78%,1035.6 Hpa,calm.,,6/8,5/8 CB,AC,-,1.5(24h),-,-,Cloudy
NOSHAHR,10/01/2023,18Z,5.6,78%,1035.1 Hpa,calm.,,6/8,5/8 CB,AC,-,5.8(24h),-,-,Cloudy
NOSHAHR,10/01/2023,15Z,5.8,81%,1034.3 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,8.1(24h),7.4,4.6,Cloudy
NOSHAHR,10/01/2023,12Z,6.8,76%,1033.1 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,10/01/2023,09Z,7.0,76%,1033.5 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,12.6(24h),-,-,"Overcast, haze"
NOSHAHR,10/01/2023,06Z,5.4,90%,1034.0 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
NOSHAHR,10/01/2023,03Z,4.6,89%,1032.5 Hpa,calm.,,8/8,5/8 CB,AC,,12.9(24h),5.8,4.4,Overcast
NOSHAHR,10/01/2023,00Z,4.6,93%,1032.0 Hpa,calm.,,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/01/2023,21Z,10.6,94%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,4.1(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2023,18Z,11.7,92%,1023.1 Hpa,300º (NW),3.6,3/8,3/8 SC,-,-,9.7(24h),-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,10/01/2023,15Z,13.7,83%,1021.1 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,14.5(24h),15.5,13.1,"Cloudy, mist"
OMIDYEH-AGHAJARI,10/01/2023,12Z,14.7,77%,1019.1 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,16.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,10/01/2023,09Z,13.1,88%,1017.1 Hpa,330º (NW),21.6,7/8,7/8 CB,-,-,16.8(24h),-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,10/01/2023,06Z,15.0,89%,1015.5 Hpa,210º (SW),32.4,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/01/2023,03Z,15.5,76%,1013.7 Hpa,130º (SE),25.2,7/8,7/8 CB,-,-,16.2(24h),14.4,11.4,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/01/2023,00Z,14.4,69%,1014.3 Hpa,140º (SE),28.8,7/8,7/8 CB,-,-,9.0(6h),-,-,"Cloudy, haze"
ORUMIEH,10/01/2023,21Z,-8.4,88%,1034.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2023,18Z,-5.6,79%,1034.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2023,15Z,-3.7,69%,1033.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,0.7,-8.1,Few clouds
ORUMIEH,10/01/2023,12Z,0.4,50%,1029.6 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,10/01/2023,09Z,-0.7,50%,1031.4 Hpa,050º (NE),10.8,5/8,5/8 CU/SC,-,-,Tr(24h),-,-,Cloudy
ORUMIEH,10/01/2023,06Z,-3.6,84%,1032.1 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ORUMIEH,10/01/2023,03Z,-5.8,76%,1030.3 Hpa,360º (N ),7.2,3/8,2/8 SC,-,CI,Tr(24h),-0.4,-6.2,Scattered clouds
ORUMIEH,10/01/2023,00Z,-4.2,74%,1028.4 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2023,21Z,-0.2,94%,1039.4 Hpa,090º (E ),3.6,8/8,6/8 SC,AC,,1.0(24h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/01/2023,18Z,-0.2,90%,1038.4 Hpa,070º (E ),7.2,8/8,6/8 SC,AC,,0.5(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,10/01/2023,15Z,0.4,82%,1037.8 Hpa,150º (SE),7.2,8/8,6/8 SC,AC,,Tr(24h),1.6,-2.9,"Overcast, snow"
PARS ABAD MOGHAN,10/01/2023,12Z,1.1,82%,1036.2 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,-,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,10/01/2023,09Z,0.8,90%,1036.9 Hpa,120º (SE),10.8,8/8,6/8 SC,AC,-,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,10/01/2023,06Z,-1.1,94%,1037.6 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,0.4(24h),-,-,Cloudy
PARS ABAD MOGHAN,10/01/2023,03Z,-2.7,94%,1035.6 Hpa,200º (S ),7.2,6/8,6/8 SC,-,-,1.3(24h),-0.8,-2.9,Cloudy
PARS ABAD MOGHAN,10/01/2023,00Z,-1.7,94%,1035.4 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,1.5(24h),-,-,Scattered clouds
RAMSAR,10/01/2023,21Z,5.4,80%,1035.6 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(24h),-,-,Overcast
RAMSAR,10/01/2023,18Z,5.6,83%,1035.3 Hpa,320º (NW),3.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2023,15Z,6.0,81%,1034.4 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,1.1(24h),7.4,4.4,Overcast
RAMSAR,10/01/2023,12Z,7.0,73%,1032.6 Hpa,320º (NW),7.2,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RAMSAR,10/01/2023,09Z,6.6,78%,1033.3 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,9.9(24h),-,-,"Cloudy, rain"
RAMSAR,10/01/2023,06Z,5.2,86%,1033.8 Hpa,310º (NW),7.2,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2023,03Z,4.6,89%,1032.4 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,13.4(24h),4.8,4.5,"Overcast, rain"
RAMSAR,10/01/2023,00Z,4.8,90%,1032.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
RASHT,10/01/2023,21Z,3.6,100%,1036.9 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,20.0(24h),-,-,"Overcast, rain"
RASHT,10/01/2023,18Z,3.6,100%,1036.6 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2023,15Z,4.2,100%,1035.2 Hpa,240º (SW),28.8,8/8,6/8 CB,AC,,31.7(24h),6.0,2.8,"Overcast, rain"
RASHT,10/01/2023,12Z,4.8,100%,1033.8 Hpa,260º (W ),21.6,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2023,09Z,4.2,96%,1034.8 Hpa,330º (NW),39.6,8/8,6/8 CB,AC,,36.4(24h),-,-,"Overcast, rain"
RASHT,10/01/2023,06Z,3.2,100%,1035.2 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2023,03Z,3.4,100%,1033.3 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,31.1(24h),4.2,2.6,"Overcast, rain"
RASHT,10/01/2023,00Z,3.4,100%,1033.8 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/01/2023,21Z,-2.8,76%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/01/2023,18Z,-1.1,83%,1031.9 Hpa,120º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,10/01/2023,15Z,0.9,72%,1029.1 Hpa,100º (E ),25.2,7/8,3/8 SC,AC,-,-,4.6,0.8,Cloudy
SABZEVAR,10/01/2023,12Z,3.8,49%,1026.6 Hpa,060º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/01/2023,09Z,3.5,52%,1026.5 Hpa,090º (E ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,10/01/2023,06Z,2.7,52%,1028.3 Hpa,080º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,10/01/2023,03Z,3.6,68%,1024.5 Hpa,150º (SE),14.4,8/8,-,5/8 AC,CS,-,9.3,3.6,Overcast
SABZEVAR,10/01/2023,00Z,4.3,60%,1022.3 Hpa,360º (N ),25.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
SAFI-ABAD DEZFUL,10/01/2023,21Z,10.3,91%,1022.9 Hpa,310º (NW),3.6,5/8,5/8 SC,-,-,16.9(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,10/01/2023,18Z,12.0,85%,1022.0 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,24.5(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,10/01/2023,15Z,13.7,82%,1020.0 Hpa,250º (W ),7.2,6/8,3/8 SC,AC,-,24.7(24h),16.5,10.0,Cloudy
SAFI-ABAD DEZFUL,10/01/2023,12Z,15.1,79%,1017.7 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,24.7(24h),-,-,Overcast
SAFI-ABAD DEZFUL,10/01/2023,09Z,16.4,64%,1016.3 Hpa,290º (W ),14.4,6/8,4/8 CB,AC,-,24.7(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,10/01/2023,06Z,10.9,94%,1016.2 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,13.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,10/01/2023,03Z,10.0,92%,1014.2 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,18.7(24h),12.1,10.0,"Overcast, rain"
SAFI-ABAD DEZFUL,10/01/2023,00Z,10.2,96%,1015.5 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SAGHEZ,10/01/2023,21Z,-7.8,82%,1034.9 Hpa,160º (S ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,10/01/2023,18Z,-3.4,78%,1033.2 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,0.5(24h),-,-,Cloudy
SAGHEZ,10/01/2023,15Z,-2.1,76%,1031.3 Hpa,160º (S ),10.8,6/8,3/8 SC,AC,-,0.9(24h),-0.1,-,Cloudy
SAGHEZ,10/01/2023,12Z,-1.2,68%,1029.4 Hpa,340º (N ),10.8,5/8,4/8 SC,AC,-,1.5(24h),-,-,Cloudy
SAGHEZ,10/01/2023,09Z,-2.2,74%,1029.9 Hpa,330º (NW),7.2,6/8,4/8 SC,AC,-,2.4(24h),-,-,Cloudy
SAGHEZ,10/01/2023,06Z,-3.4,83%,1030.3 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,2.6(24h),-,-,Overcast
SAGHEZ,10/01/2023,03Z,-3.6,85%,1028.0 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,2.6(24h),-0.3,-3.6,Overcast
SAGHEZ,10/01/2023,00Z,-2.8,86%,1027.2 Hpa,320º (NW),14.4,8/8,5/8 ST,AC,,0.5(6h),-,-,Overcast
SANANDAJ,10/01/2023,21Z,-2.3,63%,1031.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2023,18Z,-1.3,62%,1030.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,0.4(24h),-,-,Few clouds
SANANDAJ,10/01/2023,15Z,-0.5,60%,1029.1 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,2.9,-0.5,Few clouds
SANANDAJ,10/01/2023,12Z,2.7,48%,1025.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/01/2023,09Z,1.9,50%,1025.5 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,10/01/2023,06Z,0.3,60%,1026.6 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
SANANDAJ,10/01/2023,03Z,0.4,66%,1023.8 Hpa,040º (NE),10.8,6/8,3/8 SC,AC,CI,0.8(24h),3.4,0.4,Cloudy
SANANDAJ,10/01/2023,00Z,1.4,71%,1022.5 Hpa,340º (N ),18.0,7/8,5/8 ST,AC,-,0.4(6h),-,-,Cloudy
SARAB,10/01/2023,21Z,-23.6,76%,1044.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2023,18Z,-20.1,85%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2023,15Z,-15.9,81%,1045.6 Hpa,calm.,,0/8,-,-,-,-,-2.1,-23.3,Clear
SARAB,10/01/2023,12Z,-4.5,65%,1036.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2023,09Z,-6.7,61%,1038.7 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,10/01/2023,06Z,-9.8,71%,1036.9 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,Clear
SARAB,10/01/2023,03Z,-21.5,80%,1040.1 Hpa,calm.,,2/8,1/8 ST,-,CI,7.6(24h),-6.9,-21.6,Few clouds
SARAB,10/01/2023,00Z,-15.6,85%,1036.4 Hpa,calm.,,3/8,1/8 ST,-,CI,9.8(24h),-,-,Scattered clouds
SARAKHS,10/01/2023,21Z,-6.2,80%,1041.2 Hpa,320º (NW),7.2,6/8,3/8 ST,AC,-,4.6(24h),-,-,Cloudy
SARAKHS,10/01/2023,18Z,-5.3,84%,1039.7 Hpa,330º (NW),7.2,8/8,4/8 ST,AC,,6.0(24h),-,-,Overcast
SARAKHS,10/01/2023,15Z,-4.0,88%,1039.1 Hpa,calm.,,8/8,4/8 ST,AC,,6.2(24h),0.2,-5.6,Overcast
SARAKHS,10/01/2023,12Z,-3.0,91%,1036.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
SARAKHS,10/01/2023,09Z,-2.1,92%,1037.6 Hpa,calm.,,8/8,4/8 ST,AC,,6.2(24h),-,-,"Overcast, snow"
SARAKHS,10/01/2023,06Z,-3.2,94%,1038.8 Hpa,calm.,,8/8,4/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
SARAKHS,10/01/2023,03Z,-5.6,105%,1036.8 Hpa,240º (SW),7.2,8/8,-,-,-,5.6(24h),0.2,-6.0,Overcast
SARAKHS,10/01/2023,00Z,-3.1,94%,1035.1 Hpa,260º (W ),7.2,8/8,3/8 ST,AC,,5.0(6h),-,-,"Overcast, snow"
SARAVAN,10/01/2023,21Z,16.7,60%,1014.2 Hpa,240º (SW),21.6,8/8,1/8 ST,AC,-,-,-,-,"Overcast, dust"
SARAVAN,10/01/2023,18Z,16.3,64%,1017.6 Hpa,230º (SW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,10/01/2023,15Z,18.6,49%,1018.8 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,21.7,3.2,Few clouds
SARAVAN,10/01/2023,12Z,21.2,39%,1017.2 Hpa,260º (W ),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,10/01/2023,09Z,20.8,35%,1018.2 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,10/01/2023,06Z,12.0,33%,1023.4 Hpa,200º (S ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAVAN,10/01/2023,03Z,3.3,50%,1023.2 Hpa,360º (N ),7.2,4/8,-,3/8 AC,CI,-,16.4,3.3,Scattered clouds
SARAVAN,10/01/2023,00Z,4.1,42%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2023,21Z,0.2,71%,1031.5 Hpa,140º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,10/01/2023,18Z,1.8,42%,1030.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2023,15Z,2.6,64%,1027.8 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,6.0,2.6,Few clouds
SEMNAN,10/01/2023,12Z,4.6,58%,1024.3 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CC,-,-,-,Cloudy
SEMNAN,10/01/2023,09Z,5.8,49%,1023.8 Hpa,230º (SW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/01/2023,06Z,5.0,45%,1024.8 Hpa,180º (S ),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/01/2023,03Z,4.8,39%,1022.1 Hpa,010º (N),14.4,8/8,1/8 SC,AC,,-,7.4,4.6,Overcast
SEMNAN,10/01/2023,00Z,5.0,39%,1021.2 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/01/2023,21Z,-1.9,94%,1025.7 Hpa,290º (W ),7.2,6/8,5/8 ST,AC,-,12.0(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,10/01/2023,18Z,-1.0,88%,1024.9 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,19.4(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,10/01/2023,15Z,-0.6,88%,1023.4 Hpa,040º (NE),18.0,6/8,2/8 CB,AC,-,23.9(24h),2.9,-2.1,"Cloudy, mist"
SHAHRE-KORD,10/01/2023,12Z,0.9,89%,1019.5 Hpa,330º (NW),3.6,7/8,3/8 CB,AC,-,6.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,10/01/2023,09Z,0.4,96%,1018.7 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,19.7(24h),-,-,"Overcast, snow"
SHAHRE-KORD,10/01/2023,06Z,0.3,92%,1018.1 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,10/01/2023,03Z,-2.1,100%,1018.2 Hpa,330º (NW),10.8,8/8,3/8 ST,AC,,-,-,-2.2,"Overcast, snow"
SHAHRE-KORD,10/01/2023,00Z,-1.9,99%,1018.4 Hpa,350º (N ),7.2,8/8,4/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
SHAHRUD,10/01/2023,21Z,-5.2,67%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2023,18Z,-3.4,59%,1034.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2023,15Z,-2.6,61%,1030.9 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,2.2,-2.8,Scattered clouds
SHAHRUD,10/01/2023,12Z,1.0,46%,1027.5 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/01/2023,09Z,1.6,58%,1026.3 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/01/2023,06Z,-2.6,68%,1029.6 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,10/01/2023,03Z,-2.6,77%,1027.6 Hpa,030º (NE),10.8,7/8,3/8 SC,-,CI,-,2.2,-2.6,Cloudy
SHAHRUD,10/01/2023,00Z,-0.8,65%,1022.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/01/2023,21Z,3.2,81%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,10/01/2023,18Z,5.8,66%,1020.4 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,39.0(24h),-,-,Few clouds
SHIRAZ,10/01/2023,15Z,7.6,62%,1018.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,39.0(24h),12.4,5.2,Few clouds
SHIRAZ,10/01/2023,12Z,11.0,51%,1014.6 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,39.0(24h),-,-,Scattered clouds
SHIRAZ,10/01/2023,09Z,11.8,60%,1014.3 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,39.9(24h),-,-,"Cloudy, haze"
SHIRAZ,10/01/2023,06Z,6.4,97%,1016.7 Hpa,calm.,,8/8,5/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
SHIRAZ,10/01/2023,03Z,5.2,94%,1014.4 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,22.0(24h),9.8,4.4,"Overcast, rain"
SHIRAZ,10/01/2023,00Z,4.4,93%,1014.7 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SIRI ISLAND,10/01/2023,15Z,22.0,72%,1018.2 Hpa,280º (W ),25.2,5/8,2/8 SC,AC,-,0.5(24h),24.6,22.0,Cloudy
SIRI ISLAND,10/01/2023,12Z,23.0,266%,1016.7 Hpa,270º (W ),28.8,8/8,2/8 CB,AC,,0.5(6h),-,-,"Overcast, haze"
SIRI ISLAND,10/01/2023,09Z,23.6,71%,1016.7 Hpa,170º (S ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/01/2023,06Z,23.8,145%,1018.1 Hpa,130º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,10/01/2023,03Z,23.0,74%,1017.7 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,-,23.2,20.4,Cloudy
SIRJAN,10/01/2023,21Z,2.8,97%,1019.8 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,9.5(24h),-,-,Cloudy
SIRJAN,10/01/2023,18Z,5.0,82%,1017.3 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,10/01/2023,15Z,8.2,92%,1013.4 Hpa,200º (S ),18.0,4/8,3/8 SC,AC,-,9.5(24h),9.2,7.1,Scattered clouds
SIRJAN,10/01/2023,12Z,8.9,100%,1012.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
