Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/12/2022,18Z,4.0,88%,1024.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,15/12/2022,15Z,7.3,74%,1024.3 Hpa,280º (W ),3.6,2/8,-,-,CI,-,11.9,0.5,"Few clouds, haze"
GHAZVIN,15/12/2022,12Z,11.3,61%,1022.2 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/12/2022,09Z,11.0,61%,1023.3 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,15/12/2022,06Z,5.2,86%,1025.4 Hpa,070º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
GHAZVIN,15/12/2022,03Z,1.6,91%,1025.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,6.8,1.6,"Clear, mist"
GHAZVIN,15/12/2022,00Z,3.9,88%,1023.6 Hpa,020º (N),3.6,7/8,-,7/8 AC,-,0.4(24h),-,-,"Cloudy, mist"
GHUCHAN,15/12/2022,21Z,-0.7,78%,1023.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2022,18Z,1.1,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2022,15Z,4.8,60%,1026.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-1.7,Clear
GHUCHAN,15/12/2022,12Z,15.1,33%,1022.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/12/2022,09Z,14.5,35%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/12/2022,06Z,8.2,57%,1026.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,15/12/2022,03Z,-1.7,78%,1026.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.3,-2.3,Few clouds
GHUCHAN,15/12/2022,00Z,-1.7,76%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,15/12/2022,21Z,9.7,94%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,15/12/2022,18Z,12.1,92%,1024.1 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
GORGAN,15/12/2022,15Z,13.0,91%,1024.1 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,CI,-,15.6,2.4,"Cloudy, mist"
GORGAN,15/12/2022,12Z,14.5,77%,1022.7 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,15/12/2022,09Z,15.0,83%,1022.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,15/12/2022,06Z,9.2,95%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
GORGAN,15/12/2022,03Z,3.1,95%,1022.3 Hpa,calm.,,0/8,-,-,-,-,10.1,3.1,"Clear, fog"
GORGAN,15/12/2022,00Z,6.8,94%,1020.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,15/12/2022,21Z,2.9,95%,1022.7 Hpa,110º (E ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/12/2022,18Z,2.9,91%,1024.5 Hpa,180º (S ),3.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,15/12/2022,15Z,4.7,85%,1023.5 Hpa,050º (NE),3.6,7/8,7/8 ST,-,-,-,5.8,2.0,"Cloudy, mist"
HAMEDAN,15/12/2022,12Z,5.6,78%,1023.0 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
HAMEDAN,15/12/2022,09Z,5.3,82%,1024.1 Hpa,070º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,15/12/2022,06Z,2.8,100%,1025.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
HAMEDAN,15/12/2022,03Z,2.3,100%,1023.7 Hpa,calm.,,8/8,8/8 ST,,,3.6(24h),4.3,0.9,"Overcast, fog"
HAMEDAN,15/12/2022,00Z,2.1,100%,1023.3 Hpa,220º (SW),3.6,,-,-,-,3.6(24h),-,-,fog
ILAM,15/12/2022,21Z,4.6,88%,1021.9 Hpa,100º (E ),3.6,0/8,-,-,-,2.3(24h),-,-,Clear
ILAM,15/12/2022,18Z,7.7,84%,1022.9 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
ILAM,15/12/2022,15Z,8.9,78%,1022.2 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,2.3(24h),12.5,7.4,Cloudy
ILAM,15/12/2022,12Z,9.4,86%,1022.1 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
ILAM,15/12/2022,09Z,12.1,71%,1021.0 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,,0.1(24h),-,-,Overcast
ILAM,15/12/2022,06Z,9.0,78%,1022.5 Hpa,120º (SE),3.6,8/8,1/8 SC,AC,,0.1(6h),-,-,Overcast
ILAM,15/12/2022,03Z,7.5,81%,1021.5 Hpa,120º (SE),10.8,5/8,-,-,CI,6.4(24h),8.0,4.9,Cloudy
ILAM,15/12/2022,00Z,5.0,88%,1021.5 Hpa,070º (E ),7.2,0/8,-,-,-,6.4(24h),-,-,Clear
IRANSHAHR,15/12/2022,21Z,12.7,28%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2022,18Z,14.4,27%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2022,15Z,20.0,22%,1018.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.0,9.5,Clear
IRANSHAHR,15/12/2022,12Z,25.4,16%,1015.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2022,09Z,23.6,18%,1017.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2022,06Z,19.3,24%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/12/2022,03Z,9.5,35%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.5,8.9,Clear
IRANSHAHR,15/12/2022,00Z,10.5,35%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2022,21Z,21.8,64%,1014.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2022,18Z,24.5,61%,1015.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2022,15Z,24.7,65%,1014.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,26.9,20.3,Clear
JASK,15/12/2022,12Z,26.5,122%,1013.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2022,09Z,25.8,56%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2022,06Z,25.1,73%,1017.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,15/12/2022,03Z,20.3,60%,1017.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,26.8,19.7,Clear
JASK,15/12/2022,00Z,20.8,64%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2022,21Z,11.4,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2022,18Z,12.1,40%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2022,15Z,17.6,31%,1013.3 Hpa,calm.,,0/8,-,-,-,-,25.3,6.9,Clear
KAHNUJ,15/12/2022,12Z,25.2,20%,1011.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2022,09Z,22.9,24%,1013.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2022,06Z,18.4,35%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/12/2022,03Z,7.3,60%,1014.9 Hpa,calm.,,0/8,-,-,-,-,24.7,7.0,Clear
KAHNUJ,15/12/2022,00Z,8.5,57%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2022,21Z,8.2,81%,1022.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2022,18Z,9.0,76%,1023.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,15/12/2022,15Z,9.6,69%,1024.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,13.7,1.2,Scattered clouds
KASHAN,15/12/2022,12Z,12.2,56%,1023.4 Hpa,290º (W ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/12/2022,09Z,12.7,63%,1024.0 Hpa,330º (NW),3.6,6/8,-,-,CI,0.4(24h),-,-,Cloudy
KASHAN,15/12/2022,06Z,8.1,69%,1026.7 Hpa,290º (W ),3.6,5/8,-,-,CI,0.4(24h),-,-,Cloudy
KASHAN,15/12/2022,03Z,2.8,89%,1026.7 Hpa,calm.,,0/8,-,-,-,0.4(24h),6.9,0.6,"Clear, mist"
KASHAN,15/12/2022,00Z,1.9,91%,1026.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,"Clear, mist"
KASHMAR,15/12/2022,21Z,8.0,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/12/2022,18Z,8.6,44%,1022.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/12/2022,15Z,10.2,41%,1022.9 Hpa,calm.,,2/8,-,-,CI,-,17.7,6.8,Few clouds
KASHMAR,15/12/2022,12Z,17.4,29%,1020.6 Hpa,230º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,15/12/2022,09Z,15.3,31%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,15/12/2022,06Z,10.1,43%,1025.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,15/12/2022,03Z,7.0,53%,1024.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,7.9,5.4,Cloudy
KASHMAR,15/12/2022,00Z,6.5,53%,1023.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,15/12/2022,21Z,3.4,63%,1017.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2022,18Z,5.8,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2022,15Z,10.6,40%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.4,-2.0,Clear
KERMAN,15/12/2022,12Z,15.0,28%,1018.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2022,09Z,15.0,28%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2022,06Z,9.0,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/12/2022,03Z,-1.1,80%,1023.9 Hpa,110º (E ),10.8,2/8,-,-,CI,-,16.9,-2.0,Few clouds
KERMAN,15/12/2022,00Z,1.2,74%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/12/2022,21Z,4.9,97%,1022.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,15/12/2022,18Z,6.5,92%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,15/12/2022,15Z,7.8,89%,1022.9 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,9.9,-,"Overcast, mist"
KERMANSHAH,15/12/2022,12Z,9.0,81%,1022.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,15/12/2022,09Z,9.4,70%,1023.1 Hpa,080º (E ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,15/12/2022,06Z,7.0,82%,1024.2 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, mist"
KERMANSHAH,15/12/2022,03Z,4.5,95%,1022.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,3.6,"Cloudy, mist"
KERMANSHAH,15/12/2022,00Z,3.6,95%,1023.1 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
KHARG,15/12/2022,15Z,22.8,55%,1017.1 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,0.2(24h),23.1,18.4,Scattered clouds
KHARG,15/12/2022,09Z,22.2,59%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KHARG,15/12/2022,06Z,21.7,64%,1019.5 Hpa,070º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KHARG,15/12/2022,03Z,19.1,72%,1018.3 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,22.3,17.9,Few clouds
KHOR,15/12/2022,21Z,9.9,35%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2022,18Z,9.4,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/12/2022,15Z,11.8,30%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,19.4,5.0,Few clouds
KHOR,15/12/2022,12Z,16.7,23%,1021.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOR,15/12/2022,09Z,18.7,20%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/12/2022,06Z,13.0,29%,1024.3 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,15/12/2022,03Z,5.5,43%,1024.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,13.0,5.1,Clear
KHOR,15/12/2022,00Z,7.7,38%,1022.8 Hpa,310º (NW),3.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/12/2022,21Z,8.0,98%,1021.4 Hpa,calm.,,7/8,7/8 CB,AC,-,3.8(24h),-,-,"Cloudy, mist"
KHORRAM ABAD,15/12/2022,18Z,8.1,96%,1023.0 Hpa,calm.,,8/8,8/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/12/2022,15Z,8.2,97%,1022.5 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,2.0(24h),10.1,4.5,"Overcast, rain"
KHORRAM ABAD,15/12/2022,12Z,8.7,94%,1021.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,15/12/2022,09Z,9.8,83%,1021.7 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,15/12/2022,06Z,7.2,88%,1023.3 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,1.0(24h),-,-,Cloudy
KHORRAM ABAD,15/12/2022,03Z,4.7,97%,1022.3 Hpa,calm.,,4/8,2/8 SC,AC,-,7.0(24h),7.2,4.7,Scattered clouds
KHORRAM ABAD,15/12/2022,00Z,7.2,87%,1022.1 Hpa,calm.,,5/8,5/8 SC,AC,-,7.0(24h),-,-,Cloudy
KHOY,15/12/2022,21Z,2.4,89%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/12/2022,18Z,5.2,85%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,15/12/2022,15Z,8.6,74%,1022.3 Hpa,calm.,,3/8,2/8 SC,-,CI,-,12.4,3.0,"Scattered clouds, haze"
KHOY,15/12/2022,12Z,11.8,60%,1021.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,"Scattered clouds, haze"
KHOY,15/12/2022,09Z,8.2,76%,1023.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,15/12/2022,06Z,3.6,84%,1024.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,15/12/2022,03Z,2.8,89%,1022.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.8,0.0,Scattered clouds
KHOY,15/12/2022,00Z,0.6,92%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2022,21Z,20.6,68%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2022,18Z,21.4,62%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2022,15Z,23.2,52%,1016.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.2,19.6,Clear
KISH ISLAND,15/12/2022,12Z,26.2,44%,1015.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2022,09Z,27.4,36%,1016.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2022,06Z,24.4,54%,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/12/2022,03Z,19.6,67%,1017.3 Hpa,calm.,,0/8,-,-,-,-,22.4,19.0,Clear
KISH ISLAND,15/12/2022,00Z,20.0,64%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2022,21Z,2.2,89%,1022.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,15/12/2022,18Z,2.8,87%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/12/2022,15Z,5.2,82%,1023.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.6,1.4,Scattered clouds
MAKKO,15/12/2022,12Z,8.2,64%,1022.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/12/2022,09Z,8.0,67%,1022.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/12/2022,06Z,2.6,86%,1025.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,15/12/2022,03Z,2.4,87%,1023.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
MAKKO,15/12/2022,00Z,2.8,89%,1021.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,15/12/2022,21Z,3.8,80%,1020.4 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,15/12/2022,18Z,5.1,77%,1022.0 Hpa,050º (NE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,15/12/2022,15Z,7.9,72%,1021.4 Hpa,350º (N ),3.6,6/8,-,2/8 AC,CS,-,14.3,3.7,"Cloudy, haze"
MARAGHEH,15/12/2022,12Z,13.0,52%,1019.2 Hpa,220º (SW),3.6,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/12/2022,09Z,11.4,55%,1020.5 Hpa,200º (S ),3.6,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/12/2022,06Z,7.0,71%,1022.1 Hpa,070º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,15/12/2022,03Z,4.2,77%,1020.6 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,9.3,3.9,"Few clouds, haze"
MARAGHEH,15/12/2022,00Z,4.6,79%,1019.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAVEH-TAPPEH,15/12/2022,21Z,9.3,77%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2022,18Z,11.8,71%,1022.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2022,15Z,14.0,55%,1022.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,21.5,13.9,Clear
MARAVEH-TAPPEH,15/12/2022,12Z,20.7,28%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2022,09Z,19.7,31%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2022,06Z,15.5,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/12/2022,03Z,15.1,32%,1021.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,16.3,13.8,Clear
MARAVEH-TAPPEH,15/12/2022,00Z,15.6,31%,1020.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2022,21Z,4.9,74%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2022,18Z,8.1,65%,1022.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,15/12/2022,15Z,10.4,58%,1024.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,18.3,3.6,Clear
MASHHAD,15/12/2022,12Z,17.3,43%,1021.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/12/2022,09Z,17.0,42%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/12/2022,06Z,10.6,56%,1025.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,15/12/2022,03Z,5.2,73%,1023.8 Hpa,200º (S ),10.8,6/8,-,0/8 AC,CI,666.0(2h),3.0,5.8,Cloudy
MASHHAD,15/12/2022,00Z,4.1,75%,1022.9 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,15/12/2022,21Z,14.2,76%,1017.7 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,2.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,15/12/2022,18Z,13.9,75%,1017.9 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,15/12/2022,15Z,16.8,60%,1017.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,2.8(24h),18.5,12.5,Scattered clouds
MASJED-SOLEYMAN,15/12/2022,12Z,16.4,70%,1018.1 Hpa,350º (N ),10.8,8/8,6/8 CB,AC,,0.8(6h),-,-,Overcast
MASJED-SOLEYMAN,15/12/2022,09Z,16.5,70%,1018.6 Hpa,130º (SE),3.6,7/8,5/8 SC,AC,-,0.8(24h),-,-,Cloudy
MASJED-SOLEYMAN,15/12/2022,06Z,13.6,71%,1021.0 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/12/2022,03Z,12.5,73%,1017.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,16.7,12.0,Clear
MASJED-SOLEYMAN,15/12/2022,00Z,12.1,73%,1017.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/12/2022,21Z,6.2,82%,1021.4 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,15/12/2022,18Z,7.2,81%,1022.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MEYANEH,15/12/2022,15Z,9.8,75%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,4.6,Few clouds
MEYANEH,15/12/2022,12Z,13.6,58%,1020.3 Hpa,calm.,,3/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,15/12/2022,09Z,12.0,64%,1021.9 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
MEYANEH,15/12/2022,06Z,6.8,85%,1023.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MEYANEH,15/12/2022,03Z,4.8,88%,1022.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.2,4.6,Cloudy
MEYANEH,15/12/2022,00Z,5.4,88%,1021.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,15/12/2022,21Z,4.0,84%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2022,18Z,5.4,82%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/12/2022,15Z,8.6,72%,1022.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,12.6,2.4,Cloudy
MOHABAD,15/12/2022,12Z,11.0,63%,1020.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/12/2022,09Z,10.6,65%,1021.0 Hpa,040º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,15/12/2022,06Z,6.4,83%,1022.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,15/12/2022,03Z,2.8,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,8.8,2.4,Clear
MOHABAD,15/12/2022,00Z,4.2,81%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2022,21Z,3.3,47%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2022,18Z,7.7,35%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2022,15Z,11.4,25%,1022.8 Hpa,calm.,,0/8,-,-,-,-,18.6,2.5,Clear
NEHBANDAN,15/12/2022,12Z,17.6,16%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2022,09Z,18.3,15%,1020.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2022,06Z,11.9,30%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/12/2022,03Z,2.5,58%,1023.8 Hpa,330º (NW),3.6,1/8,1/8 CB,AC,-,-,10.0,1.7,Few clouds
NEHBANDAN,15/12/2022,00Z,3.5,53%,1021.4 Hpa,300º (NW),3.6,6/8,-,2/8 AC,CI,-,-,-,Cloudy
NOSHAHR,15/12/2022,21Z,12.6,88%,1021.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,15/12/2022,18Z,12.2,89%,1022.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
