Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,10/04/2013,06Z,18.4,71%,1012.1 Hpa,270º (W ),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/04/2013,03Z,15.6,87%,1009.7 Hpa,260º (W ),21.6,6/8,-,3/8 AC,CI,-,-,15.6,Cloudy
GHARAKHIL,10/04/2013,00Z,16.6,91%,1007.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/04/2013,21Z,13.2,60%,1005.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
GHAZVIN,10/04/2013,18Z,13.4,54%,1005.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,10/04/2013,15Z,19.8,30%,1004.3 Hpa,Vble.,,7/8,4/8 CB,AC,CI,-,25.2,-,"Cloudy, thunderstorms"
GHAZVIN,10/04/2013,12Z,24.6,19%,1002.7 Hpa,140º (SE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
GHAZVIN,10/04/2013,09Z,24.4,20%,1004.6 Hpa,250º (W ),3.6,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,10/04/2013,06Z,22.0,34%,1005.9 Hpa,110º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,10/04/2013,03Z,11.6,50%,1005.8 Hpa,050º (NE),7.2,7/8,4/8 CB,-,CS,-,-,10.0,"Cloudy, haze"
GHAZVIN,10/04/2013,00Z,12.2,49%,1003.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
GHUCHAN,10/04/2013,21Z,10.2,74%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/04/2013,18Z,13.4,62%,1006.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/04/2013,15Z,18.2,42%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,26.4,-,Scattered clouds
GHUCHAN,10/04/2013,12Z,26.0,20%,1004.3 Hpa,280º (W ),25.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/04/2013,09Z,25.2,22%,1004.7 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,10/04/2013,06Z,21.6,29%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,10/04/2013,03Z,6.4,71%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
GHUCHAN,10/04/2013,00Z,4.4,72%,1004.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,10/04/2013,21Z,13.0,95%,1013.9 Hpa,360º (N ),10.8,4/8,4/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
GORGAN,10/04/2013,18Z,15.0,93%,1015.6 Hpa,190º (S ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,10/04/2013,15Z,16.4,83%,1012.2 Hpa,250º (W ),21.6,7/8,4/8 ST,AC,-,-,21.8,-,"Cloudy, mist"
GORGAN,10/04/2013,12Z,18.0,82%,1012.1 Hpa,270º (W ),21.6,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
GORGAN,10/04/2013,09Z,18.2,80%,1013.1 Hpa,260º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,10/04/2013,06Z,20.4,69%,1012.5 Hpa,260º (W ),32.4,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
GORGAN,10/04/2013,03Z,17.2,88%,1009.3 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,13.6,Cloudy
GORGAN,10/04/2013,00Z,18.4,75%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/04/2013,21Z,12.8,27%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/04/2013,18Z,14.7,25%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,10/04/2013,15Z,17.0,21%,1005.6 Hpa,250º (W ),18.0,4/8,2/8 SC,AC,CI,-,19.9,-,"Scattered clouds, dust"
HAMEDAN,10/04/2013,12Z,19.1,19%,1003.2 Hpa,220º (SW),32.4,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, dust"
HAMEDAN,10/04/2013,09Z,18.5,22%,1004.7 Hpa,230º (SW),28.8,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
HAMEDAN,10/04/2013,06Z,18.6,28%,1005.4 Hpa,200º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,10/04/2013,03Z,11.4,48%,1005.9 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,11.1,Scattered clouds
HAMEDAN,10/04/2013,00Z,13.8,42%,1003.7 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,10/04/2013,21Z,9.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/04/2013,18Z,13.0,44%,1010.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,10/04/2013,15Z,16.4,34%,1010.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,20.6,-,Clear
ILAM,10/04/2013,12Z,19.2,26%,1008.8 Hpa,220º (SW),21.6,2/8,-,-,-,-,-,-,"Few clouds, dust"
ILAM,10/04/2013,09Z,19.2,30%,1009.2 Hpa,220º (SW),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,10/04/2013,06Z,18.0,35%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ILAM,10/04/2013,03Z,7.0,60%,1008.4 Hpa,100º (E ),7.2,3/8,-,2/8 AC,CI,-,-,6.8,"Scattered clouds, dust"
ILAM,10/04/2013,00Z,10.6,52%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,10/04/2013,21Z,22.6,46%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/04/2013,18Z,24.6,38%,1008.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,10/04/2013,15Z,29.0,25%,1007.4 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,31.4,-,Scattered clouds
IRANSHAHR,10/04/2013,12Z,31.1,24%,1006.9 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/04/2013,09Z,28.9,33%,1009.2 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,10/04/2013,06Z,26.3,42%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/04/2013,03Z,19.4,71%,1011.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,17.0,Few clouds
IRANSHAHR,10/04/2013,00Z,18.1,78%,1009.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,10/04/2013,21Z,25.2,83%,1010.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/04/2013,18Z,26.2,216%,1010.1 Hpa,210º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,10/04/2013,15Z,27.2,61%,1008.2 Hpa,180º (S ),7.2,7/8,-,-,CI,-,29.0,-,Cloudy
JASK,10/04/2013,12Z,28.2,16%,1008.4 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
JASK,10/04/2013,09Z,27.4,65%,1010.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/04/2013,06Z,26.8,17%,1011.4 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,10/04/2013,03Z,23.4,74%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
JASK,10/04/2013,00Z,24.0,414%,1008.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,10/04/2013,21Z,22.4,51%,1004.7 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2013,18Z,25.3,41%,1004.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/04/2013,15Z,28.0,32%,1003.4 Hpa,230º (SW),36.0,2/8,-,-,CI,-,31.4,-,Few clouds
KAHNUJ,10/04/2013,12Z,31.1,27%,1002.9 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/04/2013,09Z,29.1,36%,1005.4 Hpa,220º (SW),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,10/04/2013,06Z,25.3,55%,1007.2 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,10/04/2013,03Z,18.8,88%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KAHNUJ,10/04/2013,00Z,19.8,74%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/04/2013,21Z,19.6,34%,1005.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/04/2013,18Z,23.4,28%,1005.5 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2013,15Z,27.0,18%,1003.2 Hpa,300º (NW),10.8,6/8,4/8 CB,AC,-,-,30.6,-,"Cloudy, thunderstorm no precipitation"
KASHAN,10/04/2013,12Z,30.0,14%,1003.2 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,10/04/2013,09Z,29.2,17%,1005.6 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
KASHAN,10/04/2013,06Z,24.4,24%,1007.6 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,10/04/2013,03Z,17.4,43%,1006.2 Hpa,110º (E ),18.0,6/8,1/8 SC,-,CI,-,-,14.4,Cloudy
KASHAN,10/04/2013,00Z,16.4,42%,1004.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2013,21Z,18.0,30%,1006.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2013,18Z,20.4,25%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2013,15Z,24.2,19%,1006.6 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,26.6,-,Scattered clouds
KASHMAR,10/04/2013,12Z,25.8,17%,1006.0 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,10/04/2013,09Z,24.4,24%,1007.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2013,06Z,23.0,23%,1008.7 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,10/04/2013,03Z,14.0,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHMAR,10/04/2013,00Z,14.4,37%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2013,21Z,14.0,53%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/04/2013,18Z,17.2,38%,1007.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/04/2013,15Z,20.0,29%,1007.4 Hpa,020º (N),7.2,7/8,1/8 CU,-,CI,-,24.8,-,Cloudy
KERMAN,10/04/2013,12Z,24.0,20%,1005.4 Hpa,260º (W ),18.0,6/8,1/8 CU,-,CS,-,-,-,Cloudy
KERMAN,10/04/2013,09Z,22.2,22%,1008.0 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,10/04/2013,06Z,17.6,42%,1009.3 Hpa,170º (S ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,10/04/2013,03Z,7.6,76%,1010.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,6.2,Clear
KERMAN,10/04/2013,00Z,7.8,82%,1008.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2013,21Z,9.5,50%,1010.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/04/2013,18Z,13.9,35%,1010.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,10/04/2013,15Z,19.1,19%,1008.3 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,23.4,-,"Scattered clouds, dust"
KERMANSHAH,10/04/2013,12Z,23.0,15%,1006.9 Hpa,170º (S ),21.6,6/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,10/04/2013,09Z,23.4,13%,1007.3 Hpa,210º (SW),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KERMANSHAH,10/04/2013,06Z,15.5,44%,1009.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,10/04/2013,03Z,9.7,63%,1007.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,9.5,"Few clouds, dust"
KERMANSHAH,10/04/2013,00Z,10.3,61%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/04/2013,15Z,23.8,44%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,30.0,-,"Clear, dust"
KHARG,10/04/2013,12Z,29.6,43%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,10/04/2013,09Z,26.0,69%,1010.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/04/2013,06Z,24.0,79%,1010.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,10/04/2013,03Z,18.6,93%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,"Clear, mist"
KHOR,10/04/2013,21Z,23.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2013,18Z,25.0,20%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/04/2013,15Z,27.8,15%,1003.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,30.6,-,Scattered clouds
KHOR,10/04/2013,12Z,29.8,13%,1003.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,10/04/2013,09Z,29.2,14%,1004.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,10/04/2013,06Z,24.4,22%,1006.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,10/04/2013,03Z,17.8,33%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,-,16.4,Scattered clouds
KHOR,10/04/2013,00Z,17.0,35%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2013,21Z,11.0,45%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/04/2013,18Z,12.2,43%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/04/2013,15Z,20.6,14%,1008.7 Hpa,200º (S ),18.0,6/8,-,-,CI,-,25.4,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2013,12Z,23.4,20%,1007.4 Hpa,230º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,10/04/2013,09Z,24.8,19%,1007.6 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,10/04/2013,06Z,21.6,35%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/04/2013,03Z,10.4,76%,1008.6 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,8.6,Few clouds
KHORRAM ABAD,10/04/2013,00Z,11.8,70%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2013,21Z,10.0,62%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2013,18Z,11.6,53%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2013,15Z,15.6,43%,1007.0 Hpa,270º (W ),14.4,7/8,5/8 CB,-,CS,-,22.0,-,Cloudy
KHOY,10/04/2013,12Z,20.8,21%,1003.8 Hpa,070º (E ),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,10/04/2013,09Z,20.2,24%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/04/2013,06Z,14.0,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,10/04/2013,03Z,6.6,51%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KISH ISLAND,10/04/2013,21Z,22.0,96%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,10/04/2013,18Z,23.0,91%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,10/04/2013,15Z,24.4,80%,1008.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,28.6,-,"Few clouds, haze"
KISH ISLAND,10/04/2013,12Z,27.2,61%,1008.8 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,10/04/2013,09Z,28.4,50%,1009.9 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/04/2013,06Z,26.0,70%,1011.0 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,10/04/2013,03Z,21.2,83%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,20.2,"Few clouds, mist"
KISH ISLAND,10/04/2013,00Z,21.0,83%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,10/04/2013,21Z,22.8,73%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KONARAK,10/04/2013,18Z,24.0,67%,1010.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,10/04/2013,15Z,26.4,59%,1009.3 Hpa,210º (SW),14.4,5/8,-,-,CI,-,31.6,-,Cloudy
KONARAK,10/04/2013,12Z,29.2,44%,1008.6 Hpa,200º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KONARAK,10/04/2013,06Z,28.6,59%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,10/04/2013,03Z,22.6,68%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
KONARAK,10/04/2013,00Z,21.4,77%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,10/04/2013,21Z,8.6,67%,1008.5 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2013,18Z,6.4,94%,1010.2 Hpa,280º (W ),21.6,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MAKKO,10/04/2013,15Z,11.0,57%,1008.1 Hpa,220º (SW),14.4,7/8,7/8 CB,-,-,-,15.6,-,"Cloudy, rain showers"
MAKKO,10/04/2013,12Z,13.6,38%,1006.3 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, distant precipitation"
MAKKO,10/04/2013,09Z,14.4,31%,1006.6 Hpa,140º (SE),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/04/2013,06Z,13.8,37%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
MAKKO,10/04/2013,03Z,8.0,50%,1006.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,8.0,Scattered clouds
MAKKO,10/04/2013,00Z,10.8,36%,1004.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/04/2013,21Z,8.0,79%,1010.0 Hpa,060º (NE),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/04/2013,18Z,9.8,66%,1009.9 Hpa,090º (E ),10.8,4/8,2/8 CB,AC,CI,Tr(6h),-,-,Scattered clouds
MARAGHEH,10/04/2013,15Z,15.4,42%,1008.3 Hpa,260º (W ),7.2,6/8,3/8 CU/SC,AC,CI,-,18.6,-,Cloudy
MARAGHEH,10/04/2013,12Z,17.8,30%,1006.9 Hpa,220º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2013,09Z,16.6,33%,1008.3 Hpa,210º (SW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,10/04/2013,06Z,13.4,43%,1008.2 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,10/04/2013,03Z,6.2,59%,1008.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,5.2,Clear
MARAGHEH,10/04/2013,00Z,7.8,54%,1006.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,10/04/2013,21Z,13.8,88%,1012.7 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,10/04/2013,18Z,14.8,78%,1012.4 Hpa,230º (SW),21.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2013,15Z,19.6,56%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,23.6,-,Cloudy
MARAVEH-TAPPEH,10/04/2013,12Z,22.2,45%,1009.9 Hpa,250º (W ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2013,09Z,21.2,59%,1009.7 Hpa,020º (N),28.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,10/04/2013,06Z,21.0,51%,1007.2 Hpa,190º (S ),46.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,10/04/2013,03Z,22.0,28%,1005.7 Hpa,190º (S ),14.4,3/8,-,-,CI,-,-,20.4,Scattered clouds
MARAVEH-TAPPEH,10/04/2013,00Z,20.8,28%,1002.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2013,21Z,17.2,34%,1007.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/04/2013,18Z,20.6,25%,1006.8 Hpa,170º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/04/2013,15Z,23.8,22%,1005.3 Hpa,calm.,,5/8,-,-,CI,-,29.3,-,"Cloudy, haze"
MASHHAD,10/04/2013,12Z,28.6,13%,1004.2 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
MASHHAD,10/04/2013,09Z,28.0,15%,1005.0 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,10/04/2013,06Z,23.4,26%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,10/04/2013,03Z,13.5,45%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,10.0,"Clear, haze"
MASHHAD,10/04/2013,00Z,11.4,49%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2013,21Z,23.0,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2013,18Z,25.2,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2013,15Z,28.0,23%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.0,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2013,12Z,29.8,25%,1007.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,10/04/2013,09Z,30.6,17%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2013,06Z,27.4,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/04/2013,03Z,20.4,44%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,10/04/2013,00Z,21.8,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/04/2013,21Z,13.6,43%,1008.1 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,10/04/2013,18Z,16.0,37%,1006.5 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,10/04/2013,15Z,20.2,21%,1003.9 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,-,-,22.8,-,Cloudy
MEYANEH,10/04/2013,12Z,22.2,25%,1003.0 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,"Overcast, dust"
MEYANEH,10/04/2013,09Z,20.6,28%,1004.8 Hpa,120º (SE),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
MEYANEH,10/04/2013,06Z,16.2,37%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,10/04/2013,03Z,12.8,38%,1006.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,12.4,"Few clouds, dust"
MEYANEH,10/04/2013,00Z,15.2,34%,1003.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,10/04/2013,21Z,8.4,84%,1011.4 Hpa,180º (S ),57.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MOHABAD,10/04/2013,18Z,10.4,63%,1009.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,10/04/2013,15Z,15.6,37%,1007.9 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,18.8,-,Cloudy
MOHABAD,10/04/2013,12Z,17.4,31%,1007.6 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,10/04/2013,09Z,16.8,35%,1007.7 Hpa,220º (SW),18.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,10/04/2013,06Z,14.0,44%,1008.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
