Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,28/02/2002,09Z,17.0,41%,-,200º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/02/2002,06Z,17.0,44%,1011.1 Hpa,190º (S ),36.0,6/8,2/8 SC,AC,CI,1.0(6h),-,-,Cloudy
ZAHEDAN,28/02/2002,03Z,15.8,51%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,28/02/2002,00Z,10.0,30%,1012.7 Hpa,360º (N ),25.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,28/02/2002,21Z,-3.8,68%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2002,18Z,-1.6,61%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2002,15Z,4.6,34%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2002,12Z,5.6,27%,1022.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2002,09Z,2.0,30%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2002,06Z,-2.0,48%,1026.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2002,03Z,-5.0,56%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/02/2002,00Z,-5.4,72%,1024.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
