Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,04/09/2019,15Z,20.9,44%,1009.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,26.7,-,Few clouds
GHUCHAN,04/09/2019,12Z,26.6,28%,1007.1 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/09/2019,09Z,24.4,33%,1008.7 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/09/2019,06Z,19.3,61%,1010.9 Hpa,270º (W ),14.4,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
GHUCHAN,04/09/2019,03Z,13.5,84%,1011.1 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,12.6,Scattered clouds
GHUCHAN,04/09/2019,00Z,15.0,83%,1008.0 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
GORGAN,04/09/2019,21Z,20.3,88%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2019,18Z,22.4,83%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2019,15Z,26.9,62%,1012.6 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,-,30.9,-,Scattered clouds
GORGAN,04/09/2019,12Z,30.0,47%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2019,09Z,29.0,54%,1014.3 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,04/09/2019,06Z,25.0,69%,1016.0 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,04/09/2019,03Z,19.6,96%,1016.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,18.8,Scattered clouds
GORGAN,04/09/2019,00Z,20.7,95%,1014.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
HAMEDAN,04/09/2019,21Z,14.9,47%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2019,18Z,20.9,30%,1000.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2019,15Z,28.9,11%,1000.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,32.7,-,Clear
HAMEDAN,04/09/2019,12Z,32.4,12%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2019,09Z,30.3,17%,1000.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2019,06Z,24.6,26%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2019,03Z,13.0,42%,1003.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,04/09/2019,00Z,12.1,37%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2019,21Z,21.8,25%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2019,18Z,23.8,23%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2019,15Z,31.3,13%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
ILAM,04/09/2019,12Z,34.5,13%,1001.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2019,09Z,33.4,13%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2019,06Z,31.0,13%,1002.7 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2019,03Z,18.4,26%,1004.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.3,Clear
ILAM,04/09/2019,00Z,18.1,34%,1003.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2019,21Z,31.9,10%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2019,18Z,36.9,8%,997.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2019,15Z,41.0,6%,994.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,45.6,-,Clear
IRANSHAHR,04/09/2019,12Z,45.0,6%,993.8 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,04/09/2019,09Z,42.2,12%,996.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2019,06Z,37.4,20%,999.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2019,03Z,30.7,16%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,29.1,"Clear, haze"
IRANSHAHR,04/09/2019,00Z,29.9,22%,997.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2019,21Z,30.6,86%,998.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2019,18Z,30.5,86%,999.0 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/09/2019,15Z,31.3,78%,997.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,33.3,-,"Clear, haze"
JASK,04/09/2019,12Z,32.7,86%,997.3 Hpa,190º (S ),7.4,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2019,09Z,32.6,71%,999.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2019,06Z,31.8,263%,1000.9 Hpa,110º (E ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/09/2019,03Z,29.6,83%,1000.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,29.6,"Clear, mist"
JASK,04/09/2019,00Z,29.9,85%,999.1 Hpa,100º (E ),11.1,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/09/2019,21Z,33.4,33%,994.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2019,18Z,35.1,31%,993.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2019,15Z,39.6,29%,991.6 Hpa,220º (SW),28.8,0/8,-,-,-,-,44.8,-,Clear
KAHNUJ,04/09/2019,12Z,44.6,15%,990.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,04/09/2019,09Z,42.5,20%,993.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2019,06Z,36.9,26%,995.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2019,03Z,29.6,34%,995.6 Hpa,240º (SW),18.0,2/8,-,2/8 AC,-,-,-,28.5,Few clouds
KAHNUJ,04/09/2019,00Z,31.1,30%,993.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2019,21Z,26.7,21%,1001.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2019,18Z,30.5,18%,1001.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2019,15Z,33.1,15%,1000.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,36.0,-,Clear
KASHAN,04/09/2019,12Z,35.4,15%,999.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2019,09Z,32.3,21%,1002.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2019,06Z,26.9,32%,1005.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2019,03Z,22.4,41%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
KASHAN,04/09/2019,00Z,23.4,29%,1002.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2019,21Z,21.7,30%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2019,18Z,25.6,23%,1003.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2019,15Z,32.2,15%,1001.2 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
KASHMAR,04/09/2019,12Z,33.2,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2019,09Z,31.8,15%,1002.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2019,06Z,29.2,19%,1004.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2019,03Z,24.6,26%,1003.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,20.3,Clear
KASHMAR,04/09/2019,00Z,25.1,22%,1001.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2019,21Z,20.8,14%,999.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2019,18Z,28.0,10%,998.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2019,15Z,30.6,8%,998.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,36.7,-,Clear
KERMAN,04/09/2019,12Z,35.8,5%,996.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2019,09Z,35.4,5%,996.8 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2019,06Z,31.3,5%,1000.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2019,03Z,19.1,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.5,Clear
KERMAN,04/09/2019,00Z,19.2,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2019,18Z,25.3,16%,1001.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2019,15Z,32.2,6%,1001.8 Hpa,290º (W ),25.2,0/8,-,-,-,-,35.5,-,Clear
KERMANSHAH,04/09/2019,12Z,34.9,5%,1000.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2019,09Z,32.5,8%,1001.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2019,06Z,27.9,16%,1002.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2019,03Z,14.2,35%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
KERMANSHAH,04/09/2019,00Z,16.0,31%,1002.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2019,15Z,36.8,56%,997.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,38.2,-,Clear
KHARG,04/09/2019,12Z,37.0,52%,997.4 Hpa,230º (SW),16.7,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2019,09Z,37.0,48%,998.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2019,06Z,36.2,57%,1000.2 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2019,03Z,34.2,66%,999.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,33.7,Clear
KHOR,04/09/2019,21Z,25.4,26%,1004.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2019,18Z,27.6,23%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2019,15Z,32.6,18%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.4,-,Clear
KHOR,04/09/2019,12Z,34.0,21%,1002.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2019,09Z,31.2,26%,1004.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2019,06Z,26.8,35%,1006.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2019,03Z,22.0,49%,1005.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
KHOR,04/09/2019,00Z,23.0,49%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2019,21Z,20.6,17%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2019,18Z,24.5,13%,1000.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2019,15Z,32.0,10%,1000.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.9,-,Clear
KHORRAM ABAD,04/09/2019,12Z,36.5,5%,999.4 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2019,09Z,35.2,10%,1000.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2019,06Z,30.2,19%,1002.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2019,03Z,16.3,30%,1004.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,16.3,Clear
KHORRAM ABAD,04/09/2019,00Z,18.6,24%,1002.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2019,21Z,19.6,52%,1003.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2019,18Z,23.0,44%,1003.8 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,04/09/2019,15Z,28.7,32%,1003.1 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
KHOY,04/09/2019,12Z,29.8,31%,1002.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,04/09/2019,09Z,27.0,34%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2019,06Z,23.2,48%,1007.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2019,03Z,14.8,72%,1008.1 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,14.6,Few clouds
KHOY,04/09/2019,00Z,16.8,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2019,21Z,32.4,78%,998.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2019,18Z,33.6,72%,998.7 Hpa,270º (W ),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2019,15Z,34.4,69%,997.6 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,37.4,-,"Scattered clouds, haze"
KISH ISLAND,04/09/2019,12Z,36.4,60%,997.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2019,09Z,37.0,56%,999.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2019,06Z,35.8,61%,1000.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,04/09/2019,03Z,31.4,78%,998.7 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,31.4,"Few clouds, haze"
KISH ISLAND,04/09/2019,00Z,32.0,69%,997.6 Hpa,300º (NW),3.7,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MAKKO,04/09/2019,21Z,18.8,54%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/09/2019,18Z,20.6,54%,1004.4 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, lightning"
MAKKO,04/09/2019,15Z,24.6,40%,1003.3 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,-,26.0,-,Few clouds
MAKKO,04/09/2019,12Z,25.4,39%,1003.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,04/09/2019,09Z,22.6,46%,1006.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2019,06Z,20.0,55%,1007.8 Hpa,090º (E ),7.2,2/8,1/8 CU/SC,AC,-,-,-,-,Few clouds
MAKKO,04/09/2019,03Z,15.4,73%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
MAKKO,04/09/2019,00Z,16.0,69%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2019,21Z,21.7,46%,1001.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2019,18Z,22.8,33%,1002.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2019,15Z,29.2,22%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
MARAGHEH,04/09/2019,12Z,30.2,26%,1001.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2019,09Z,28.6,31%,1003.3 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,04/09/2019,06Z,22.8,47%,1005.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2019,03Z,17.3,58%,1005.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,17.3,Clear
MARAGHEH,04/09/2019,00Z,18.9,55%,1003.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2019,21Z,20.5,49%,1012.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2019,18Z,22.0,44%,1013.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2019,15Z,26.1,34%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,29.0,-,Clear
MARAVEH-TAPPEH,04/09/2019,12Z,29.0,27%,1012.0 Hpa,290º (W ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/09/2019,09Z,26.5,48%,1014.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,04/09/2019,06Z,23.0,61%,1015.4 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,04/09/2019,03Z,18.8,82%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.5,Few clouds
MARAVEH-TAPPEH,04/09/2019,00Z,18.3,83%,1014.1 Hpa,calm.,,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
MASHHAD,04/09/2019,21Z,18.7,52%,1009.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2019,18Z,20.0,47%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2019,15Z,23.5,35%,1009.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,29.3,-,Clear
MASHHAD,04/09/2019,12Z,28.0,19%,1007.6 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2019,09Z,27.2,27%,1008.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2019,06Z,24.4,32%,1010.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2019,03Z,19.9,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
MASHHAD,04/09/2019,00Z,17.6,34%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2019,21Z,32.2,9%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2019,18Z,34.8,7%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2019,15Z,40.6,3%,997.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,04/09/2019,12Z,43.9,4%,996.8 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2019,09Z,43.1,5%,998.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2019,06Z,36.5,10%,999.0 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2019,03Z,28.9,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,28.9,Clear
MASJED-SOLEYMAN,04/09/2019,00Z,31.9,13%,997.8 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2019,21Z,19.6,67%,1005.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2019,18Z,23.2,54%,1005.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2019,15Z,30.2,29%,1002.2 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,31.8,-,Few clouds
MEYANEH,04/09/2019,12Z,30.6,34%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/09/2019,09Z,27.6,44%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2019,06Z,22.2,57%,1008.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2019,03Z,17.2,70%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
MEYANEH,04/09/2019,00Z,18.4,67%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2019,21Z,18.7,36%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2019,18Z,22.4,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2019,15Z,28.1,27%,1002.1 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
MOHABAD,04/09/2019,12Z,30.6,23%,1001.7 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,04/09/2019,09Z,25.6,33%,1005.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2019,06Z,22.0,44%,1006.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2019,03Z,15.5,60%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MOHABAD,04/09/2019,00Z,15.8,52%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2019,21Z,23.4,13%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2019,18Z,27.8,10%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2019,15Z,32.9,6%,999.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,40.4,-,Clear
NEHBANDAN,04/09/2019,12Z,39.9,2%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2019,09Z,38.2,4%,999.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2019,06Z,34.9,7%,1001.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2019,03Z,23.3,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,19.9,Clear
NEHBANDAN,04/09/2019,00Z,20.2,19%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2019,21Z,23.0,91%,1011.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2019,18Z,23.0,89%,1011.8 Hpa,200º (S ),3.6,6/8,6/8 CB,AC,-,0.8(6h),-,-,Cloudy
NOSHAHR,04/09/2019,15Z,23.8,91%,1011.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,27.6,-,Cloudy
NOSHAHR,04/09/2019,12Z,24.8,85%,1011.9 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain"
NOSHAHR,04/09/2019,09Z,26.2,72%,1013.1 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2019,06Z,25.0,72%,1013.5 Hpa,060º (NE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2019,03Z,21.0,87%,1013.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,20.8,Cloudy
NOSHAHR,04/09/2019,00Z,21.2,85%,1012.8 Hpa,180º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/09/2019,21Z,28.5,21%,999.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2019,18Z,33.9,15%,999.4 Hpa,350º (N ),9.3,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2019,15Z,42.4,9%,997.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,46.7,-,"Clear, dust"
OMIDYEH-AGHAJARI,04/09/2019,12Z,46.6,7%,997.6 Hpa,310º (NW),18.5,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2019,09Z,44.5,9%,999.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2019,06Z,37.1,17%,1000.6 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/09/2019,03Z,26.0,27%,999.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,26.0,Clear
OMIDYEH-AGHAJARI,04/09/2019,00Z,26.4,26%,999.2 Hpa,320º (NW),3.7,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2019,21Z,16.4,64%,1003.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,04/09/2019,18Z,16.4,76%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
