Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,22/12/2019,09Z,10.9,43%,1023.8 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,22/12/2019,06Z,4.0,69%,1027.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/12/2019,03Z,-4.4,91%,1029.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-4.7,Clear
GHUCHAN,22/12/2019,00Z,-4.5,93%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2019,21Z,7.0,92%,1019.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2019,18Z,6.5,93%,1018.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,22/12/2019,15Z,8.1,88%,1018.5 Hpa,200º (S ),10.8,3/8,-,-,CI,-,14.9,-,Scattered clouds
GORGAN,22/12/2019,12Z,13.5,68%,1018.1 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,22/12/2019,09Z,14.0,73%,1019.0 Hpa,260º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
GORGAN,22/12/2019,06Z,5.5,97%,1021.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,22/12/2019,03Z,1.0,97%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,0.3,"Few clouds, mist"
GORGAN,22/12/2019,00Z,0.8,96%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,22/12/2019,21Z,-6.0,75%,1026.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2019,18Z,-3.8,71%,1027.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2019,15Z,-1.5,74%,1029.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,7.2,-,Clear
HAMEDAN,22/12/2019,12Z,6.6,53%,1025.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/12/2019,09Z,2.6,58%,1027.8 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/12/2019,06Z,-1.8,69%,1030.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,22/12/2019,03Z,-9.1,89%,1032.5 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-9.5,Few clouds
HAMEDAN,22/12/2019,00Z,-9.0,86%,1028.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2019,21Z,2.1,66%,1024.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2019,18Z,4.3,64%,1026.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2019,15Z,7.1,64%,1024.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
ILAM,22/12/2019,12Z,15.0,36%,1022.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2019,09Z,15.9,21%,1023.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/12/2019,06Z,8.4,51%,1026.1 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/12/2019,03Z,4.2,59%,1025.8 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,1.7,Few clouds
ILAM,22/12/2019,00Z,2.7,69%,1023.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2019,21Z,10.7,40%,1019.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2019,18Z,13.4,35%,1020.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2019,15Z,17.3,25%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,22.4,-,Clear
IRANSHAHR,22/12/2019,12Z,22.0,17%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2019,09Z,20.5,21%,1020.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2019,06Z,16.2,30%,1024.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/12/2019,03Z,7.0,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
IRANSHAHR,22/12/2019,00Z,8.2,46%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2019,21Z,19.6,58%,1018.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2019,18Z,21.7,44%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/12/2019,15Z,23.0,47%,1018.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,24.9,-,Clear
JASK,22/12/2019,12Z,24.5,240%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2019,09Z,24.5,34%,1019.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2019,06Z,21.6,285%,1021.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,22/12/2019,03Z,16.6,50%,1020.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.9,"Clear, haze"
JASK,22/12/2019,00Z,17.1,49%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/12/2019,21Z,8.7,79%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2019,18Z,9.5,82%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2019,15Z,13.1,64%,1017.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,21.9,-,Clear
KAHNUJ,22/12/2019,12Z,21.8,30%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2019,09Z,19.2,37%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2019,06Z,14.8,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/12/2019,03Z,5.6,95%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KAHNUJ,22/12/2019,00Z,6.5,93%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2019,21Z,4.0,93%,1022.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2019,18Z,4.9,93%,1024.3 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/12/2019,15Z,6.7,78%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.9,-,Few clouds
KASHAN,22/12/2019,12Z,11.8,48%,1022.4 Hpa,050º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,22/12/2019,09Z,11.4,53%,1024.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2019,06Z,5.9,84%,1026.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/12/2019,03Z,2.8,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,22/12/2019,00Z,3.3,91%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2019,21Z,5.4,54%,1022.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2019,18Z,6.5,56%,1023.3 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,22/12/2019,15Z,7.1,57%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,14.4,-,Few clouds
KASHMAR,22/12/2019,12Z,14.1,30%,1023.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/12/2019,09Z,12.4,37%,1026.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/12/2019,06Z,9.2,46%,1028.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/12/2019,03Z,2.2,69%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
KASHMAR,22/12/2019,00Z,2.2,71%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2019,21Z,-0.2,70%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2019,18Z,3.4,52%,1023.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2019,15Z,6.8,53%,1024.7 Hpa,300º (NW),7.2,3/8,-,-,CI,-,15.9,-,Scattered clouds
KERMAN,22/12/2019,12Z,15.8,5%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,22/12/2019,09Z,12.0,20%,1023.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2019,06Z,6.2,46%,1027.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/12/2019,03Z,-3.6,87%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KERMAN,22/12/2019,00Z,-2.0,86%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2019,21Z,3.5,58%,1024.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2019,18Z,2.4,81%,1026.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2019,15Z,7.6,45%,1025.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,14.0,-,Clear
KERMANSHAH,22/12/2019,12Z,13.6,32%,1022.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/12/2019,09Z,9.8,46%,1024.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/12/2019,06Z,2.2,81%,1028.5 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,22/12/2019,03Z,-2.7,91%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMANSHAH,22/12/2019,00Z,-0.8,89%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2019,15Z,18.8,60%,1021.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,20.3,-,Clear
KHARG,22/12/2019,12Z,19.6,65%,1020.8 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,22/12/2019,09Z,19.8,77%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2019,06Z,20.0,69%,1023.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/12/2019,03Z,17.7,81%,1022.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.5,Clear
KHOR,22/12/2019,21Z,4.8,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2019,18Z,8.9,42%,1020.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/12/2019,15Z,10.8,40%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,19.0,-,Scattered clouds
KHOR,22/12/2019,12Z,16.6,29%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,22/12/2019,09Z,15.0,32%,1022.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,22/12/2019,06Z,10.2,45%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/12/2019,03Z,5.0,55%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOR,22/12/2019,00Z,4.4,57%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2019,21Z,1.8,84%,1024.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2019,18Z,4.2,75%,1026.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/12/2019,15Z,8.3,60%,1025.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.1,-,Clear
KHORRAM ABAD,22/12/2019,12Z,14.6,37%,1022.9 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/12/2019,09Z,11.9,44%,1024.5 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,22/12/2019,06Z,3.4,82%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/12/2019,03Z,0.1,88%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-0.1,Clear
KHORRAM ABAD,22/12/2019,00Z,0.3,90%,1025.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/12/2019,21Z,-1.8,92%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,22/12/2019,18Z,20.0,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, drizzle"
KHOY,22/12/2019,15Z,3.7,80%,1023.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,10.0,-,"Cloudy, mist"
KHOY,22/12/2019,12Z,9.9,53%,1021.0 Hpa,030º (NE),14.4,5/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
KHOY,22/12/2019,09Z,4.8,72%,1024.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,22/12/2019,06Z,0.3,85%,1025.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
KHOY,22/12/2019,03Z,-2.4,89%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,22/12/2019,00Z,-2.4,89%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2019,21Z,18.4,55%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2019,18Z,18.6,50%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2019,15Z,19.8,53%,1019.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,25.2,-,Clear
KISH ISLAND,22/12/2019,12Z,24.6,26%,1018.9 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,22/12/2019,09Z,24.6,31%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2019,06Z,22.0,57%,1022.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/12/2019,03Z,16.4,71%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
KISH ISLAND,22/12/2019,00Z,17.4,64%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/12/2019,12Z,25.6,16%,1016.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,22/12/2019,06Z,22.0,26%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2019,21Z,2.6,58%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2019,18Z,2.6,55%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/12/2019,15Z,6.0,38%,1022.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.8,-,Few clouds
MAKKO,22/12/2019,12Z,8.6,38%,1020.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/12/2019,09Z,4.7,56%,1023.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/12/2019,06Z,1.2,63%,1024.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MAKKO,22/12/2019,03Z,-1.8,71%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,22/12/2019,00Z,-0.6,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2019,21Z,2.3,50%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2019,18Z,3.7,50%,1022.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/12/2019,15Z,5.7,42%,1022.1 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
MARAGHEH,22/12/2019,12Z,14.5,22%,1019.6 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MARAGHEH,22/12/2019,09Z,13.2,29%,1021.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/12/2019,06Z,5.6,54%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/12/2019,03Z,1.0,62%,1023.8 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-1.9,"Few clouds, haze"
MARAGHEH,22/12/2019,00Z,-1.2,71%,1022.2 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/12/2019,21Z,7.1,67%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/12/2019,18Z,13.7,37%,1017.2 Hpa,140º (SE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2019,15Z,14.8,34%,1017.5 Hpa,150º (SE),25.2,5/8,-,-,CI,-,19.8,-,Cloudy
MARAVEH-TAPPEH,22/12/2019,12Z,18.6,28%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2019,09Z,18.5,30%,1018.1 Hpa,130º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,22/12/2019,06Z,15.1,38%,1021.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/12/2019,03Z,9.8,46%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
MARAVEH-TAPPEH,22/12/2019,00Z,6.8,57%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2019,21Z,3.9,66%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/12/2019,18Z,5.0,59%,1021.3 Hpa,190º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/12/2019,15Z,7.6,49%,1022.9 Hpa,220º (SW),7.2,3/8,-,-,CI,-,15.0,-,Scattered clouds
MASHHAD,22/12/2019,12Z,13.8,29%,1021.8 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/12/2019,09Z,11.8,35%,1024.1 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,22/12/2019,06Z,7.2,70%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/12/2019,03Z,-0.4,100%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,"Clear, mist"
MASHHAD,22/12/2019,00Z,0.1,100%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2019,21Z,10.1,100%,1020.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2019,18Z,12.0,94%,1021.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2019,15Z,14.3,84%,1020.5 Hpa,calm.,,0/8,-,-,-,-,20.3,-,Clear
MASJED-SOLEYMAN,22/12/2019,12Z,19.8,58%,1019.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2019,09Z,19.9,60%,1020.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/12/2019,06Z,11.9,91%,1022.9 Hpa,140º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,22/12/2019,03Z,7.4,100%,1021.2 Hpa,270º (W ),3.6,1/8,-,-,CI,-,-,7.3,"Few clouds, mist"
MASJED-SOLEYMAN,22/12/2019,00Z,8.4,100%,1020.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2019,21Z,-0.8,83%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2019,18Z,2.2,76%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/12/2019,15Z,6.0,60%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,10.8,-,Few clouds
MEYANEH,22/12/2019,12Z,10.2,49%,1021.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/12/2019,09Z,6.6,61%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,22/12/2019,06Z,0.0,84%,1028.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MEYANEH,22/12/2019,03Z,-3.0,92%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
MEYANEH,22/12/2019,00Z,-1.4,86%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2019,21Z,6.9,32%,1020.6 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2019,18Z,7.6,27%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2019,15Z,9.3,24%,1022.1 Hpa,220º (SW),32.4,2/8,2/8 SC,-,-,-,15.0,-,Few clouds
MOHABAD,22/12/2019,12Z,12.8,20%,1020.4 Hpa,220º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/12/2019,09Z,10.4,36%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2019,06Z,6.2,49%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/12/2019,03Z,-1.2,77%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
MOHABAD,22/12/2019,00Z,-0.9,84%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2019,21Z,3.0,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2019,18Z,5.2,71%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2019,15Z,8.1,48%,1024.4 Hpa,calm.,,0/8,-,-,-,-,16.5,-,Clear
NEHBANDAN,22/12/2019,12Z,15.4,23%,1021.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2019,09Z,14.7,29%,1023.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2019,06Z,9.7,47%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/12/2019,03Z,0.6,79%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
NEHBANDAN,22/12/2019,00Z,1.4,80%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2019,21Z,7.0,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2019,18Z,8.6,89%,1017.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/12/2019,15Z,9.4,86%,1017.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,13.6,-,Few clouds
NOSHAHR,22/12/2019,12Z,13.2,70%,1016.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,22/12/2019,09Z,13.0,72%,1018.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/12/2019,06Z,10.6,79%,1020.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/12/2019,03Z,5.4,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
NOSHAHR,22/12/2019,00Z,7.2,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2019,21Z,10.0,95%,1022.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2019,18Z,12.1,92%,1022.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/12/2019,15Z,14.7,84%,1021.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,20.6,-,Clear
OMIDYEH-AGHAJARI,22/12/2019,12Z,20.6,55%,1021.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/12/2019,09Z,18.4,58%,1023.4 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/12/2019,06Z,11.7,96%,1024.4 Hpa,290º (W ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,22/12/2019,03Z,6.9,100%,1022.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.9,"Clear, mist"
OMIDYEH-AGHAJARI,22/12/2019,00Z,7.3,100%,1022.1 Hpa,180º (S ),3.6,,-,-,-,-,-,-,fog
ORUMIEH,22/12/2019,21Z,-1.2,98%,1022.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,22/12/2019,18Z,-1.4,90%,1024.1 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,22/12/2019,15Z,3.6,75%,1023.2 Hpa,020º (N),3.6,3/8,1/8 SC,-,CI,-,9.2,-,"Scattered clouds, haze"
ORUMIEH,22/12/2019,12Z,8.8,53%,1020.9 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
