Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,17/08/2006,00Z,32.0,29%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2006,21Z,25.4,24%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2006,18Z,29.4,16%,1001.1 Hpa,100º (E ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2006,15Z,32.4,14%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2006,12Z,33.2,13%,1002.1 Hpa,090º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/08/2006,09Z,32.0,15%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2006,06Z,29.4,23%,1003.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2006,03Z,16.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2006,00Z,22.6,33%,1002.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,17/08/2006,21Z,26.7,20%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2006,18Z,31.0,13%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/08/2006,16Z,31.0,13%,1000.7 Hpa,140º (SE),7.4,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/08/2006,15Z,33.4,14%,999.8 Hpa,080º (E ),7.2,6/8,5/8 CU,AC,-,-,36.5,-,Cloudy
SANANDAJ,17/08/2006,12Z,35.5,12%,1000.0 Hpa,030º (NE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,17/08/2006,09Z,34.0,11%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2006,06Z,29.5,17%,1003.5 Hpa,350º (N ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,17/08/2006,03Z,23.6,26%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2006,00Z,25.4,27%,1001.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2006,21Z,14.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2006,18Z,19.0,69%,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/08/2006,16Z,19.0,69%,1007.2 Hpa,090º (E ),3.7,2/8,2/8 SC,-,-,16.0(6h),-,-,Few clouds
SARAB,17/08/2006,15Z,21.6,39%,-,030º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/08/2006,12Z,28.0,19%,1006.0 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,17/08/2006,09Z,29.2,14%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/08/2006,06Z,25.8,23%,1007.7 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,17/08/2006,03Z,13.0,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,17/08/2006,00Z,17.2,35%,1006.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2006,21Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2006,18Z,21.0,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2006,15Z,28.6,13%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2006,12Z,32.2,8%,1012.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2006,09Z,30.6,11%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2006,06Z,26.8,14%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2006,03Z,18.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2006,00Z,16.6,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2006,21Z,29.2,9%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2006,18Z,31.0,7%,999.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2006,16Z,31.0,7%,999.8 Hpa,030º (NE),11.1,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2006,15Z,37.2,5%,998.2 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,17/08/2006,12Z,36.4,6%,997.0 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,17/08/2006,09Z,36.0,8%,998.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2006,06Z,32.2,8%,999.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/08/2006,03Z,27.4,35%,999.3 Hpa,020º (N),14.4,2/8,-,-,CI,-,-,26.6,Few clouds
SARAVAN,17/08/2006,00Z,27.8,32%,997.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2006,21Z,26.6,20%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2006,18Z,27.2,24%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2006,16Z,27.2,24%,1005.4 Hpa,360º (N ),14.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2006,15Z,29.2,22%,-,350º (N ),50.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/08/2006,12Z,33.0,17%,1004.4 Hpa,330º (NW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/08/2006,09Z,33.4,13%,-,010º (N),25.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/08/2006,06Z,32.0,14%,1006.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2006,03Z,27.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2006,00Z,26.0,23%,1005.2 Hpa,330º (NW),14.4,0/8,2/8 CU,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2006,21Z,17.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2006,18Z,20.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2006,16Z,20.4,27%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2006,15Z,24.4,23%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2006,12Z,27.4,16%,1005.0 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,17/08/2006,09Z,27.0,17%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2006,06Z,24.2,18%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/08/2006,03Z,10.8,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2006,00Z,15.8,36%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2006,21Z,20.6,31%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2006,18Z,23.0,32%,1007.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2006,15Z,27.0,26%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2006,12Z,29.6,23%,1005.4 Hpa,050º (NE),32.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2006,09Z,29.8,19%,-,050º (NE),43.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2006,06Z,28.4,19%,1006.9 Hpa,080º (E ),54.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2006,03Z,21.0,51%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2006,00Z,24.2,28%,1005.6 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2006,21Z,27.6,14%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2006,18Z,30.6,13%,998.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,17/08/2006,15Z,32.0,21%,998.5 Hpa,calm.,,4/8,4/8 CU,AC,-,-,35.2,-,Scattered clouds
SHIRAZ,17/08/2006,12Z,34.2,11%,998.5 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2006,09Z,33.4,11%,998.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2006,06Z,29.6,17%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2006,03Z,21.4,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2006,00Z,21.4,29%,999.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2006,15Z,36.2,66%,996.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,17/08/2006,12Z,36.0,124%,997.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2006,09Z,35.2,78%,998.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2006,06Z,35.2,130%,998.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2006,03Z,33.8,81%,997.6 Hpa,070º (E ),18.0,5/8,-,5/8 AC,-,-,-,32.4,"Cloudy, mist"
SIRJAN,17/08/2006,21Z,21.4,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2006,18Z,22.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2006,16Z,22.8,17%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2006,15Z,28.6,12%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2006,12Z,31.2,11%,998.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2006,09Z,30.6,9%,999.3 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2006,06Z,27.8,14%,1000.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2006,03Z,19.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2006,00Z,21.6,18%,998.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2006,21Z,28.0,6%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2006,18Z,30.0,8%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2006,15Z,34.0,2%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2006,12Z,35.6,3%,1001.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2006,09Z,34.0,3%,-,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2006,06Z,32.0,5%,1004.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2006,03Z,27.2,15%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2006,00Z,27.0,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2006,21Z,25.4,46%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2006,18Z,27.4,20%,1006.3 Hpa,100º (E ),36.0,3/8,5/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,17/08/2006,15Z,,0%,-,030º (NE),79.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2006,12Z,35.2,10%,1004.4 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,17/08/2006,09Z,33.8,9%,-,120º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2006,06Z,28.4,21%,1007.3 Hpa,090º (E ),28.8,2/8,1/8 CU,AC,CI,Tr(24h),-,-,Few clouds
TABRIZ,17/08/2006,03Z,22.9,42%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/08/2006,00Z,24.4,41%,1006.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2006,21Z,26.4,34%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2006,18Z,30.2,23%,1004.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/08/2006,15Z,32.8,19%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/08/2006,12Z,34.4,14%,1003.1 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2006,09Z,32.4,14%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2006,06Z,29.0,20%,1007.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/08/2006,03Z,26.2,25%,1007.1 Hpa,250º (W ),7.2,4/8,3/8 SC,AC,-,-,-,25.6,Scattered clouds
TEHRAN-MEHRABAD,17/08/2006,00Z,26.4,26%,1005.0 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/08/2006,21Z,17.2,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2006,18Z,18.6,16%,1008.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2006,15Z,22.6,10%,-,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2006,12Z,26.6,12%,1005.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2006,09Z,26.4,12%,-,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2006,06Z,22.4,14%,1007.0 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2006,03Z,18.6,18%,-,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2006,00Z,17.6,18%,1005.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2006,21Z,20.6,29%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2006,18Z,24.8,18%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2006,16Z,24.8,18%,1002.7 Hpa,100º (E ),7.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2006,15Z,28.8,11%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2006,12Z,29.0,13%,1001.4 Hpa,090º (E ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
YASOGE,17/08/2006,09Z,30.0,13%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2006,06Z,26.4,14%,1003.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2006,03Z,19.2,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/08/2006,00Z,24.2,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2006,21Z,21.4,7%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2006,18Z,35.4,5%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2006,15Z,30.8,3%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2006,12Z,32.7,6%,-,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2006,09Z,32.2,8%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2006,06Z,29.6,13%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2006,03Z,23.2,22%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2006,00Z,23.8,17%,1003.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2006,21Z,26.6,9%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2006,18Z,30.4,9%,1001.6 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2006,15Z,33.0,8%,999.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,36.6,-,"Clear, dust"
ZABOL,17/08/2006,12Z,36.0,9%,999.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/08/2006,09Z,35.0,10%,-,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2006,06Z,30.0,13%,1002.0 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,17/08/2006,03Z,26.4,19%,-,320º (NW),64.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2006,00Z,28.0,15%,996.3 Hpa,320º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/08/2006,21Z,22.1,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2006,18Z,25.5,9%,1001.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/08/2006,15Z,29.3,6%,999.6 Hpa,060º (NE),18.0,2/8,-,-,CI,-,34.4,-,"Few clouds, dust"
ZAHEDAN,17/08/2006,12Z,33.9,5%,998.4 Hpa,020º (N),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/08/2006,09Z,33.5,6%,998.2 Hpa,350º (N ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/08/2006,06Z,29.0,7%,1000.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,17/08/2006,03Z,22.6,14%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/08/2006,00Z,19.4,15%,999.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,17/08/2006,21Z,21.0,38%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2006,18Z,23.4,33%,1005.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2006,15Z,26.0,28%,-,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2006,12Z,30.0,20%,1005.1 Hpa,090º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,17/08/2006,09Z,30.0,23%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2006,06Z,26.6,24%,1006.9 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/08/2006,03Z,22.8,35%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/08/2006,00Z,18.6,44%,1005.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
