Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,30/06/2023,09Z,33.7,14%,998.4 Hpa,120º (SE),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,30/06/2023,06Z,28.6,20%,1000.1 Hpa,120º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,30/06/2023,03Z,20.9,44%,1000.9 Hpa,calm.,,0/8,-,-,-,-,31.5,16.3,Clear
GHUCHAN,30/06/2023,00Z,18.8,42%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/06/2023,21Z,25.0,78%,1004.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,30/06/2023,18Z,26.0,72%,1006.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GORGAN,30/06/2023,15Z,27.4,63%,1005.6 Hpa,240º (SW),25.2,7/8,4/8 SC,AC,-,-,32.3,25.5,Cloudy
GORGAN,30/06/2023,12Z,30.0,55%,1005.3 Hpa,270º (W ),21.6,8/8,3/8 CU,AC,,-,-,-,Overcast
GORGAN,30/06/2023,09Z,30.6,55%,1006.1 Hpa,240º (SW),28.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,30/06/2023,06Z,29.3,61%,1007.3 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,30/06/2023,03Z,25.5,80%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,29.6,20.6,Clear
GORGAN,30/06/2023,00Z,21.8,91%,1006.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,30/06/2023,21Z,17.7,32%,996.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2023,18Z,24.9,17%,995.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2023,15Z,29.5,14%,995.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.3,19.1,Clear
HAMEDAN,30/06/2023,12Z,32.7,10%,995.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2023,09Z,31.6,11%,996.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2023,06Z,26.7,16%,997.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/06/2023,03Z,18.6,30%,998.3 Hpa,calm.,,0/8,-,-,-,-,32.2,12.8,Clear
HAMEDAN,30/06/2023,00Z,16.0,29%,997.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2023,21Z,21.2,29%,1000.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2023,18Z,27.2,22%,999.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2023,15Z,31.8,18%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.6,18.8,Clear
ILAM,30/06/2023,12Z,34.3,15%,999.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2023,09Z,32.4,16%,1001.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2023,06Z,29.5,18%,1001.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,30/06/2023,03Z,21.0,27%,1001.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,33.7,18.8,Clear
ILAM,30/06/2023,00Z,20.5,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/06/2023,21Z,36.5,30%,993.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,30/06/2023,18Z,39.6,34%,992.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2023,15Z,42.3,25%,990.7 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,44.8,33.6,Few clouds
IRANSHAHR,30/06/2023,12Z,44.3,23%,990.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/06/2023,09Z,42.6,26%,993.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2023,06Z,37.6,34%,997.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,30/06/2023,03Z,33.6,49%,997.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,43.2,33.0,"Clear, haze"
IRANSHAHR,30/06/2023,00Z,34.7,46%,995.1 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/06/2023,21Z,31.7,88%,995.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2023,18Z,32.0,86%,995.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2023,15Z,32.6,85%,994.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,33.6,30.9,"Clear, mist"
JASK,30/06/2023,12Z,33.3,83%,995.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2023,09Z,32.6,84%,998.2 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2023,06Z,32.0,89%,999.4 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/06/2023,03Z,31.0,89%,998.8 Hpa,100º (E ),25.2,0/8,-,-,-,-,33.1,30.9,"Clear, mist"
JASK,30/06/2023,00Z,31.0,89%,997.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,30/06/2023,21Z,32.3,39%,992.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2023,18Z,34.0,39%,993.1 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/06/2023,15Z,37.8,36%,991.4 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,41.1,30.7,Few clouds
KAHNUJ,30/06/2023,12Z,40.6,40%,991.1 Hpa,210º (SW),43.2,0/8,-,-,-,2.4(24h),-,-,Clear
KAHNUJ,30/06/2023,09Z,39.7,40%,994.1 Hpa,200º (S ),39.6,0/8,-,-,-,2.4(24h),-,-,"Clear, dust"
KAHNUJ,30/06/2023,06Z,35.1,50%,996.8 Hpa,200º (S ),28.8,0/8,-,-,-,2.4(24h),-,-,Clear
KAHNUJ,30/06/2023,03Z,31.1,61%,996.3 Hpa,200º (S ),21.6,0/8,-,-,-,2.4(24h),42.2,30.7,Clear
KAHNUJ,30/06/2023,00Z,31.4,61%,994.5 Hpa,210º (SW),18.0,0/8,-,-,-,2.4(24h),-,-,Clear
KASHAN,30/06/2023,21Z,29.9,14%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2023,18Z,32.9,10%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2023,15Z,40.7,5%,989.7 Hpa,020º (N),7.2,0/8,-,-,-,-,43.2,29.7,Clear
KASHAN,30/06/2023,12Z,43.0,4%,990.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2023,09Z,39.4,6%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2023,06Z,36.4,7%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/06/2023,03Z,28.9,12%,995.4 Hpa,calm.,,0/8,-,-,-,-,39.8,25.0,Clear
KASHAN,30/06/2023,00Z,28.4,15%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2023,21Z,33.1,14%,991.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2023,18Z,34.2,13%,992.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2023,15Z,40.1,9%,991.1 Hpa,calm.,,0/8,-,-,-,-,41.4,27.5,Clear
KASHMAR,30/06/2023,12Z,40.5,8%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2023,09Z,38.1,11%,994.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2023,06Z,35.1,13%,996.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/06/2023,03Z,27.0,23%,997.6 Hpa,calm.,,0/8,-,-,-,-,36.8,24.2,Clear
KASHMAR,30/06/2023,00Z,26.4,21%,996.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2023,21Z,27.0,15%,987.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2023,18Z,31.6,20%,987.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2023,15Z,38.2,9%,987.7 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,40.8,21.7,Few clouds
KERMAN,30/06/2023,12Z,40.2,7%,987.9 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/06/2023,09Z,39.5,9%,989.2 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2023,06Z,35.3,13%,991.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/06/2023,03Z,25.0,32%,993.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,40.6,21.7,Clear
KERMAN,30/06/2023,00Z,23.7,28%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2023,21Z,23.0,24%,997.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2023,18Z,27.4,17%,997.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2023,15Z,32.9,9%,996.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.7,-,Clear
KERMANSHAH,30/06/2023,12Z,35.3,4%,997.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,30/06/2023,09Z,32.2,8%,999.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2023,06Z,29.2,13%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/06/2023,03Z,22.1,21%,999.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.1,20.2,Clear
KERMANSHAH,30/06/2023,00Z,22.0,19%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2023,15Z,35.3,48%,996.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,39.3,32.3,Clear
KHARG,30/06/2023,12Z,38.2,38%,997.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2023,09Z,36.5,34%,999.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2023,06Z,33.7,60%,999.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/06/2023,03Z,32.2,62%,998.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.4,27.6,Clear
KHOR,30/06/2023,21Z,33.4,12%,989.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2023,18Z,37.6,7%,988.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2023,15Z,44.1,6%,987.0 Hpa,calm.,,0/8,-,-,-,-,46.7,32.4,Clear
KHOR,30/06/2023,12Z,45.9,5%,988.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2023,09Z,44.0,6%,990.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2023,06Z,39.6,8%,991.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/06/2023,03Z,32.7,13%,992.2 Hpa,calm.,,0/8,-,-,-,-,43.9,28.4,Clear
KHOR,30/06/2023,00Z,29.8,12%,991.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2023,21Z,23.5,19%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2023,18Z,28.2,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2023,15Z,34.4,12%,996.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.9,18.4,Clear
KHORRAM ABAD,30/06/2023,12Z,37.0,9%,997.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2023,09Z,35.6,12%,998.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2023,06Z,30.4,14%,999.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/06/2023,03Z,18.4,31%,1000.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,36.4,17.1,Clear
KHORRAM ABAD,30/06/2023,00Z,18.6,30%,998.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2023,21Z,24.4,43%,996.1 Hpa,050º (NE),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/06/2023,18Z,27.5,37%,995.6 Hpa,calm.,,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/06/2023,15Z,30.2,30%,995.9 Hpa,calm.,,4/8,2/8 CB,-,-,-,33.8,23.5,Scattered clouds
KHOY,30/06/2023,12Z,32.8,26%,996.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2023,09Z,30.2,34%,998.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,30/06/2023,06Z,26.0,39%,1001.0 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,30/06/2023,03Z,22.0,50%,1001.1 Hpa,calm.,,0/8,-,-,-,-,33.0,19.0,Clear
KHOY,30/06/2023,00Z,23.0,44%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/06/2023,21Z,31.0,80%,995.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2023,18Z,31.4,83%,995.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/06/2023,15Z,33.0,70%,995.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,36.0,30.0,"Clear, haze"
KISH ISLAND,30/06/2023,12Z,34.6,64%,996.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2023,09Z,34.8,66%,998.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/06/2023,06Z,34.0,66%,999.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/06/2023,03Z,30.0,88%,998.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.2,28.8,"Clear, mist"
KISH ISLAND,30/06/2023,00Z,29.4,87%,997.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/06/2023,21Z,17.6,52%,1000.5 Hpa,270º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/06/2023,18Z,22.6,42%,997.9 Hpa,150º (SE),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,30/06/2023,15Z,28.0,32%,996.3 Hpa,250º (W ),10.8,6/8,6/8 CU/SC,-,-,-,30.2,20.2,Cloudy
MAKKO,30/06/2023,12Z,27.2,34%,998.1 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
MAKKO,30/06/2023,09Z,26.4,37%,999.6 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/06/2023,06Z,24.0,41%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/06/2023,00Z,20.0,48%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2023,21Z,23.7,27%,996.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2023,18Z,25.9,25%,996.6 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/06/2023,15Z,32.5,19%,995.7 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,34.1,20.2,Few clouds
MARAGHEH,30/06/2023,12Z,32.4,18%,997.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,30/06/2023,09Z,31.3,20%,998.8 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,30/06/2023,06Z,27.2,19%,1000.1 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,30/06/2023,03Z,20.2,32%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.8,19.0,Clear
MARAGHEH,30/06/2023,00Z,19.5,33%,998.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2023,21Z,24.3,53%,1002.8 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,30/06/2023,18Z,26.3,43%,1004.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MARAVEH-TAPPEH,30/06/2023,15Z,31.7,32%,1001.7 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,33.4,24.5,Few clouds
MARAVEH-TAPPEH,30/06/2023,12Z,33.3,30%,1001.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2023,09Z,30.6,35%,1003.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2023,06Z,27.7,43%,1005.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,30/06/2023,03Z,23.6,54%,1005.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,32.0,22.6,Few clouds
MARAVEH-TAPPEH,30/06/2023,00Z,24.1,48%,1003.7 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,30/06/2023,21Z,26.7,39%,997.7 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/06/2023,18Z,28.7,34%,998.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,30/06/2023,15Z,33.9,27%,996.4 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,37.4,28.0,Few clouds
MASHHAD,30/06/2023,12Z,36.7,26%,996.8 Hpa,080º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,30/06/2023,09Z,36.1,26%,998.3 Hpa,100º (E ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,30/06/2023,06Z,32.6,28%,1000.3 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/06/2023,03Z,28.0,32%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.6,23.6,Clear
MASHHAD,30/06/2023,00Z,24.5,39%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2023,21Z,35.6,18%,996.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2023,18Z,39.4,8%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2023,15Z,42.1,7%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,44.2,29.9,Clear
MASJED-SOLEYMAN,30/06/2023,12Z,43.7,7%,996.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2023,09Z,43.0,8%,997.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2023,06Z,39.6,11%,997.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/06/2023,03Z,29.9,16%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,43.0,29.9,Clear
MASJED-SOLEYMAN,30/06/2023,00Z,31.4,14%,995.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2023,21Z,24.9,40%,996.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2023,18Z,27.7,32%,996.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2023,15Z,33.1,23%,994.3 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,37.3,23.3,Few clouds
MEYANEH,30/06/2023,12Z,37.1,13%,994.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,30/06/2023,09Z,33.0,19%,998.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2023,06Z,28.9,33%,1000.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/06/2023,03Z,23.3,42%,999.9 Hpa,010º (N),7.2,0/8,-,-,-,-,38.5,21.5,Clear
MEYANEH,30/06/2023,00Z,23.0,45%,998.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2023,21Z,22.6,29%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2023,18Z,27.1,23%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2023,15Z,31.2,18%,996.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,34.0,18.2,Clear
MOHABAD,30/06/2023,12Z,33.0,16%,996.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2023,09Z,30.2,26%,998.4 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,30/06/2023,06Z,27.0,34%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/06/2023,03Z,19.8,40%,999.8 Hpa,calm.,,0/8,-,-,-,-,32.2,18.2,Clear
MOHABAD,30/06/2023,00Z,20.4,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2023,21Z,28.8,11%,990.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2023,18Z,32.7,9%,991.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2023,15Z,38.3,6%,990.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,42.3,31.7,Clear
NEHBANDAN,30/06/2023,12Z,41.5,5%,992.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2023,09Z,41.3,5%,993.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2023,06Z,38.4,7%,995.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/06/2023,03Z,31.7,12%,995.6 Hpa,calm.,,0/8,-,-,-,-,36.8,25.3,Clear
NOSHAHR,30/06/2023,21Z,22.6,85%,1002.3 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2023,18Z,24.0,83%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,30/06/2023,15Z,28.2,65%,1003.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,29.0,23.8,Scattered clouds
NOSHAHR,30/06/2023,12Z,28.4,63%,1003.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,30/06/2023,09Z,28.6,61%,1005.0 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/06/2023,06Z,26.0,71%,1005.4 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,30/06/2023,03Z,23.8,84%,1005.5 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,27.0,22.4,Cloudy
NOSHAHR,30/06/2023,00Z,23.0,86%,1004.8 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/06/2023,21Z,35.2,16%,997.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2023,18Z,35.4,15%,997.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2023,15Z,45.2,8%,995.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,47.4,28.2,Clear
OMIDYEH-AGHAJARI,30/06/2023,12Z,47.4,6%,996.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2023,09Z,45.6,8%,998.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2023,06Z,38.8,17%,999.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/06/2023,03Z,28.2,28%,998.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,45.1,27.5,Clear
OMIDYEH-AGHAJARI,30/06/2023,00Z,27.6,26%,998.1 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2023,21Z,20.8,36%,995.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/06/2023,18Z,23.4,32%,995.7 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/06/2023,15Z,30.6,22%,994.8 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,32.1,18.6,Few clouds
ORUMIEH,30/06/2023,12Z,31.2,24%,995.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
