Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,07/12/2017,18Z,0.5,69%,1018.5 Hpa,040º (NE),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
MOHABAD,07/12/2017,15Z,-0.5,88%,1016.5 Hpa,020º (N),7.2,8/8,3/8 SC,AC,,-,6.0,-,"Overcast, snow"
MOHABAD,07/12/2017,12Z,1.1,79%,1013.0 Hpa,020º (N),14.4,8/8,4/8 CB,AC,-,0.3(6h),-,-,"Overcast, snow showers"
MOHABAD,07/12/2017,09Z,5.0,60%,1009.7 Hpa,230º (SW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,07/12/2017,06Z,2.7,86%,1009.6 Hpa,220º (SW),10.8,8/8,3/8 SC,AC,,5.0(6h),-,-,"Overcast, rain"
MOHABAD,07/12/2017,03Z,3.2,81%,1006.9 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,1.6,"Overcast, rain"
MOHABAD,07/12/2017,00Z,2.3,89%,1007.2 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
NEHBANDAN,07/12/2017,21Z,6.5,8%,1014.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,07/12/2017,18Z,7.0,6%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/12/2017,15Z,5.8,6%,1020.6 Hpa,calm.,,0/8,-,-,-,-,12.5,-,Clear
NEHBANDAN,07/12/2017,12Z,10.9,4%,1019.1 Hpa,110º (E ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,07/12/2017,09Z,11.4,4%,1020.6 Hpa,120º (SE),14.4,5/8,-,5/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,07/12/2017,06Z,9.1,6%,1023.9 Hpa,130º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,07/12/2017,03Z,-1.8,15%,1023.1 Hpa,calm.,,2/8,-,-,CI,-,-,-2.6,Few clouds
NEHBANDAN,07/12/2017,00Z,-2.0,16%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/12/2017,21Z,7.2,91%,1016.3 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,07/12/2017,18Z,7.6,97%,1016.3 Hpa,240º (SW),14.4,8/8,8/8 CB,,,5.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/12/2017,15Z,8.8,97%,1014.8 Hpa,260º (W ),25.2,8/8,8/8 CB,,,-,14.6,-,"Overcast, drizzle"
NOSHAHR,07/12/2017,12Z,10.4,94%,1011.7 Hpa,290º (W ),25.2,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,07/12/2017,09Z,13.4,88%,1011.3 Hpa,270º (W ),14.4,8/8,8/8 CB,,,-,-,-,Overcast
NOSHAHR,07/12/2017,06Z,12.4,97%,1012.1 Hpa,calm.,,8/8,8/8 CB,,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,07/12/2017,03Z,7.6,94%,1010.2 Hpa,calm.,,8/8,8/8 CB,,,-,-,7.2,"Overcast, rain"
NOSHAHR,07/12/2017,00Z,7.6,85%,1010.4 Hpa,330º (NW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2017,21Z,14.2,55%,1018.6 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2017,18Z,16.0,64%,1017.2 Hpa,310º (NW),25.2,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,07/12/2017,15Z,20.8,50%,1014.0 Hpa,140º (SE),21.6,2/8,2/8 SC,-,-,-,25.2,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2017,12Z,24.8,32%,1013.7 Hpa,150º (SE),50.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2017,09Z,25.2,38%,1015.2 Hpa,130º (SE),46.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,07/12/2017,06Z,21.6,47%,1015.8 Hpa,120º (SE),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/12/2017,03Z,20.0,52%,1015.3 Hpa,110º (E ),25.2,7/8,6/8 CB,AC,-,-,-,17.6,Cloudy
OMIDYEH-AGHAJARI,07/12/2017,00Z,19.8,52%,1015.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/12/2017,21Z,-6.0,84%,1021.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/12/2017,18Z,-4.4,87%,1020.4 Hpa,260º (W ),10.8,0/8,-,-,-,Tr(6h),-,-,Clear
ORUMIEH,07/12/2017,15Z,-0.8,74%,1017.8 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,1.0,-,Cloudy
ORUMIEH,07/12/2017,12Z,0.4,85%,1014.5 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, snow"
ORUMIEH,07/12/2017,09Z,0.2,89%,1013.1 Hpa,340º (N ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
ORUMIEH,07/12/2017,06Z,0.4,91%,1011.5 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,0.6(6h),-,-,Cloudy
ORUMIEH,07/12/2017,03Z,0.2,97%,1009.1 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,-,-,0.1,"Overcast, snow"
ORUMIEH,07/12/2017,00Z,-0.2,97%,1008.9 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, snow"
PARS ABAD MOGHAN,07/12/2017,21Z,1.2,87%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/12/2017,18Z,3.1,77%,1015.4 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/12/2017,15Z,4.5,80%,1016.0 Hpa,220º (SW),7.2,7/8,4/8 SC,AC,-,-,7.0,-,Cloudy
PARS ABAD MOGHAN,07/12/2017,12Z,6.5,77%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,2.0(6h),-,-,Cloudy
PARS ABAD MOGHAN,07/12/2017,09Z,4.4,86%,1016.1 Hpa,230º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,07/12/2017,06Z,4.3,89%,1016.5 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/12/2017,03Z,6.3,66%,1013.9 Hpa,010º (N),14.4,8/8,7/8 ST,AC,,-,-,5.4,"Overcast, rain"
PARS ABAD MOGHAN,07/12/2017,00Z,5.5,90%,1013.3 Hpa,200º (S ),7.2,8/8,7/8 ST,AC,,0.9(6h),-,-,"Overcast, mist"
RAMSAR,07/12/2017,21Z,7.6,88%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,-,-,-,-,Overcast
RAMSAR,07/12/2017,18Z,7.4,94%,1016.0 Hpa,220º (SW),7.2,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,07/12/2017,15Z,7.4,85%,1015.0 Hpa,310º (NW),28.8,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
RAMSAR,07/12/2017,12Z,10.8,77%,1011.0 Hpa,320º (NW),61.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
RAMSAR,07/12/2017,09Z,11.8,85%,1010.3 Hpa,320º (NW),32.4,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,07/12/2017,06Z,11.8,92%,1012.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,07/12/2017,03Z,13.2,90%,1006.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,12.2,Cloudy
RAMSAR,07/12/2017,00Z,13.2,88%,1006.3 Hpa,320º (NW),21.6,6/8,1/8 ST,AC,-,-,-,-,Cloudy
RASHT,07/12/2017,21Z,5.6,90%,1016.4 Hpa,180º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,07/12/2017,18Z,5.6,90%,1018.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,07/12/2017,15Z,4.4,89%,1018.1 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,10.4,-,"Overcast, rain"
RASHT,07/12/2017,12Z,5.2,93%,1017.1 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RASHT,07/12/2017,09Z,7.4,94%,1015.6 Hpa,320º (NW),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/12/2017,06Z,9.0,97%,1014.7 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
RASHT,07/12/2017,03Z,10.2,97%,1013.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, rain"
RASHT,07/12/2017,00Z,11.2,97%,1013.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,07/12/2017,21Z,8.0,14%,1007.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/12/2017,18Z,7.0,12%,1010.3 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/12/2017,15Z,8.6,13%,1012.1 Hpa,320º (NW),10.8,4/8,1/8 SC,-,CI,-,15.3,-,Scattered clouds
SABZEVAR,07/12/2017,12Z,13.4,18%,1011.4 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,07/12/2017,09Z,14.7,12%,1013.1 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/12/2017,06Z,11.2,17%,1016.3 Hpa,070º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/12/2017,03Z,4.9,26%,1018.3 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
SABZEVAR,07/12/2017,00Z,3.9,30%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/12/2017,21Z,8.8,77%,1018.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/12/2017,18Z,12.5,66%,1016.7 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,Tr(6h),-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,07/12/2017,15Z,15.1,74%,1014.2 Hpa,080º (E ),28.8,7/8,5/8 CB,AC,-,-,22.2,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,07/12/2017,12Z,18.8,55%,1011.7 Hpa,090º (E ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,07/12/2017,09Z,21.4,56%,1012.1 Hpa,150º (SE),50.4,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,07/12/2017,06Z,19.3,61%,1014.0 Hpa,130º (SE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,07/12/2017,03Z,14.3,76%,1014.3 Hpa,090º (E ),10.8,6/8,6/8 ST,-,-,-,-,11.9,"Cloudy, haze"
SAFI-ABAD DEZFUL,07/12/2017,00Z,14.4,70%,1015.1 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,07/12/2017,21Z,-1.7,81%,1019.9 Hpa,310º (NW),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,07/12/2017,18Z,-1.9,92%,1019.1 Hpa,340º (N ),18.0,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, snow showers"
SAGHEZ,07/12/2017,15Z,-0.3,84%,1015.9 Hpa,240º (SW),7.2,5/8,5/8 ST,AC,-,-,3.5,-,Cloudy
SAGHEZ,07/12/2017,12Z,1.7,87%,1010.9 Hpa,calm.,,5/8,5/8 ST,AC,-,3.0(6h),-,-,Cloudy
SAGHEZ,07/12/2017,09Z,2.5,77%,1010.4 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
SAGHEZ,07/12/2017,06Z,0.8,97%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,17.0(6h),-,-,"Overcast, snow"
SAGHEZ,07/12/2017,03Z,0.6,95%,1009.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,0.6,"Overcast, snow"
SAGHEZ,07/12/2017,00Z,4.3,79%,1005.9 Hpa,210º (SW),18.0,5/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,07/12/2017,21Z,0.6,80%,1017.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,07/12/2017,18Z,1.6,76%,1015.8 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SANANDAJ,07/12/2017,15Z,2.9,76%,1011.0 Hpa,010º (N),7.2,6/8,6/8 CB,AC,-,-,5.9,-,Cloudy
SANANDAJ,07/12/2017,12Z,5.7,77%,1008.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,07/12/2017,09Z,3.7,75%,1009.9 Hpa,180º (S ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,07/12/2017,06Z,3.9,86%,1008.7 Hpa,230º (SW),18.0,8/8,8/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SANANDAJ,07/12/2017,03Z,6.2,69%,1006.7 Hpa,190º (S ),18.0,6/8,5/8 ST,AC,-,-,-,4.2,"Cloudy, haze"
SANANDAJ,07/12/2017,00Z,5.9,71%,1008.9 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SARAB,07/12/2017,21Z,-5.2,79%,1018.0 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/12/2017,18Z,-3.4,74%,1017.0 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/12/2017,15Z,-1.4,72%,1013.6 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,3.4,-,Overcast
SARAB,07/12/2017,12Z,1.8,74%,1008.5 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,07/12/2017,09Z,3.0,69%,1008.5 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,07/12/2017,06Z,1.4,93%,1008.3 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SARAB,07/12/2017,03Z,4.0,70%,1005.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,3.6,"Overcast, rain"
SARAB,07/12/2017,00Z,4.6,57%,1004.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,07/12/2017,21Z,5.6,51%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/12/2017,18Z,9.8,43%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/12/2017,15Z,11.3,35%,1010.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,18.5,-,Cloudy
SARAKHS,07/12/2017,12Z,14.1,28%,1010.7 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,07/12/2017,09Z,17.4,11%,1010.6 Hpa,360º (N ),7.2,8/8,-,-,CS,-,-,-,Overcast
SARAKHS,07/12/2017,06Z,17.3,18%,1012.1 Hpa,210º (SW),28.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,07/12/2017,03Z,17.4,18%,1011.2 Hpa,200º (S ),57.6,0/8,-,-,-,-,-,2.7,"Clear, dust storm"
SARAKHS,07/12/2017,00Z,16.3,19%,1010.1 Hpa,210º (SW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
SARAVAN,07/12/2017,21Z,1.8,8%,1020.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2017,18Z,4.7,6%,1022.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2017,15Z,10.0,6%,1024.1 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
SARAVAN,07/12/2017,12Z,19.6,3%,1020.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2017,09Z,18.4,7%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2017,06Z,10.0,9%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/12/2017,03Z,-1.6,16%,1025.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.8,Clear
SARAVAN,07/12/2017,00Z,0.2,14%,1022.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2017,21Z,3.6,33%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2017,18Z,5.2,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/12/2017,15Z,8.0,19%,1011.8 Hpa,calm.,,1/8,-,-,CI,-,15.2,-,Few clouds
SEMNAN,07/12/2017,12Z,14.6,10%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/12/2017,09Z,14.0,9%,1014.0 Hpa,250º (W ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/12/2017,06Z,7.2,21%,1016.5 Hpa,330º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,07/12/2017,03Z,4.2,25%,1017.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.4,Overcast
SEMNAN,07/12/2017,00Z,2.4,47%,1017.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2017,21Z,4.6,57%,1006.2 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2017,18Z,4.9,57%,1008.3 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/12/2017,15Z,7.6,35%,1008.6 Hpa,200º (S ),36.0,5/8,4/8 CB,AC,-,-,11.6,-,Cloudy
SHAHRE-KORD,07/12/2017,12Z,9.2,26%,1009.1 Hpa,210º (SW),32.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/12/2017,09Z,10.9,18%,1008.7 Hpa,230º (SW),39.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/12/2017,06Z,9.5,17%,1010.0 Hpa,260º (W ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,07/12/2017,03Z,5.5,23%,1012.0 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,-,-,4.2,Few clouds
SHAHRE-KORD,07/12/2017,00Z,4.9,21%,1010.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/12/2017,21Z,2.8,29%,1009.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/12/2017,18Z,2.2,32%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/12/2017,15Z,4.2,36%,1013.8 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,07/12/2017,12Z,9.6,17%,1012.2 Hpa,220º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/12/2017,09Z,9.2,19%,1014.9 Hpa,140º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2017,06Z,3.8,38%,1018.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,07/12/2017,03Z,1.6,48%,1018.9 Hpa,010º (N),7.2,7/8,2/8 SC,-,CI,-,-,0.4,Cloudy
SHAHRUD,07/12/2017,00Z,2.6,45%,1018.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/12/2017,21Z,9.0,54%,1014.1 Hpa,180º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/12/2017,18Z,10.8,57%,1015.5 Hpa,180º (S ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/12/2017,15Z,11.2,53%,1018.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,17.0,-,"Cloudy, haze"
SHIRAZ,07/12/2017,12Z,15.4,39%,1015.1 Hpa,270º (W ),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,07/12/2017,09Z,15.6,34%,1015.7 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,07/12/2017,06Z,9.6,48%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/12/2017,03Z,-0.8,80%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-1.0,Few clouds
SHIRAZ,07/12/2017,00Z,3.4,69%,1017.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2017,15Z,23.0,41%,1017.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,26.4,-,Few clouds
SIRI ISLAND,07/12/2017,12Z,25.0,133%,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/12/2017,06Z,23.4,147%,1019.3 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/12/2017,03Z,22.0,82%,1018.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,07/12/2017,21Z,6.6,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/12/2017,18Z,7.2,15%,1015.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,07/12/2017,15Z,11.6,7%,1016.2 Hpa,120º (SE),18.0,2/8,-,2/8 AC,-,-,19.2,-,Few clouds
SIRJAN,07/12/2017,12Z,17.6,6%,1011.8 Hpa,160º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,07/12/2017,09Z,17.0,5%,1016.7 Hpa,calm.,,3/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SIRJAN,07/12/2017,06Z,12.0,8%,1017.1 Hpa,090º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/12/2017,03Z,1.9,16%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-3.2,Few clouds
SIRJAN,07/12/2017,00Z,4.2,13%,1016.1 Hpa,120º (SE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,07/12/2017,21Z,10.2,7%,1009.6 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,07/12/2017,18Z,8.4,9%,1010.4 Hpa,060º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,07/12/2017,15Z,11.0,8%,1012.0 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,13.6,-,Cloudy
TABAS,07/12/2017,12Z,13.4,6%,1012.3 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/12/2017,09Z,13.0,6%,1014.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,07/12/2017,06Z,11.0,10%,1017.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,07/12/2017,03Z,6.4,12%,1017.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,6.1,Cloudy
TABAS,07/12/2017,00Z,7.2,13%,1017.4 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,07/12/2017,21Z,-10.2,78%,1024.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/12/2017,18Z,-7.6,84%,1022.7 Hpa,calm.,,2/8,1/8 ST,AC,-,0.4(6h),-,-,Few clouds
TABRIZ,07/12/2017,15Z,-2.4,79%,1019.1 Hpa,330º (NW),18.0,8/8,3/8 ST,AC,,-,0.4,-,"Overcast, snow"
TABRIZ,07/12/2017,12Z,-1.2,83%,1016.1 Hpa,calm.,,8/8,2/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TABRIZ,07/12/2017,09Z,-1.6,94%,1014.0 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
TABRIZ,07/12/2017,06Z,-0.8,91%,1012.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, snow"
TABRIZ,07/12/2017,03Z,-0.2,97%,1009.6 Hpa,010º (N),14.4,8/8,6/8 CB,AC,,-,-,-0.2,"Overcast, snow"
TABRIZ,07/12/2017,00Z,0.2,96%,1008.8 Hpa,150º (SE),7.2,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,07/12/2017,21Z,2.7,86%,1013.1 Hpa,340º (N ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2017,18Z,6.7,53%,1011.9 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,07/12/2017,15Z,9.0,18%,1009.8 Hpa,300º (NW),7.2,7/8,4/8 CB,AC,-,-,11.4,-,Cloudy
TEHRAN-MEHRABAD,07/12/2017,12Z,10.8,17%,1009.7 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2017,09Z,10.7,16%,1010.5 Hpa,170º (S ),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/12/2017,06Z,7.8,30%,1013.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
