Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,31/12/2013,06Z,6.0,90%,1023.1 Hpa,calm.,,6/8,-,-,CC,-,-,-,Cloudy
GHARAKHIL,31/12/2013,03Z,-0.1,97%,1022.4 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-0.1,Few clouds
GHARAKHIL,31/12/2013,00Z,1.8,96%,1022.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/12/2013,21Z,-2.4,49%,1026.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,31/12/2013,18Z,-1.0,55%,1027.3 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,31/12/2013,15Z,0.0,46%,1027.1 Hpa,030º (NE),3.6,2/8,-,-,CI,-,5.6,-,Few clouds
GHAZVIN,31/12/2013,12Z,4.6,30%,1025.9 Hpa,180º (S ),7.2,7/8,-,6/8 AC,CS,-,-,-,Cloudy
GHAZVIN,31/12/2013,09Z,3.6,32%,1027.4 Hpa,130º (SE),18.0,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,31/12/2013,06Z,-0.2,62%,1029.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,31/12/2013,03Z,-4.0,69%,1028.8 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-5.5,Cloudy
GHAZVIN,31/12/2013,00Z,-4.0,69%,1026.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,31/12/2013,21Z,-8.0,50%,1023.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2013,18Z,-7.8,45%,1025.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2013,15Z,-3.8,33%,1028.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.0,-,Clear
GHUCHAN,31/12/2013,12Z,9.8,15%,1022.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2013,09Z,8.6,19%,1022.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2013,06Z,1.4,35%,1026.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2013,03Z,-11.2,66%,1029.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-11.6,Clear
GHUCHAN,31/12/2013,00Z,-9.8,61%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,31/12/2013,21Z,1.8,92%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,31/12/2013,18Z,2.6,92%,1024.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,31/12/2013,15Z,5.2,89%,1024.4 Hpa,calm.,,7/8,-,-,CI,-,11.6,-,"Cloudy, haze"
GORGAN,31/12/2013,12Z,10.6,61%,1023.2 Hpa,330º (NW),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
GORGAN,31/12/2013,09Z,11.0,,-,010º (N),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GORGAN,31/12/2013,06Z,5.4,78%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
GORGAN,31/12/2013,03Z,-1.6,96%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
GORGAN,31/12/2013,00Z,-1.2,94%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2013,21Z,-3.3,96%,1025.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,31/12/2013,18Z,-2.9,90%,1026.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
HAMEDAN,31/12/2013,15Z,-4.4,84%,1027.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,1.0,-,"Cloudy, mist"
HAMEDAN,31/12/2013,12Z,-0.7,68%,1026.6 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,31/12/2013,09Z,-0.7,62%,1027.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,31/12/2013,06Z,-3.6,79%,1030.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
HAMEDAN,31/12/2013,03Z,-5.5,87%,1031.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-10.0,"Cloudy, mist"
HAMEDAN,31/12/2013,00Z,-6.4,89%,1029.5 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
ILAM,31/12/2013,21Z,0.8,100%,1018.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
ILAM,31/12/2013,18Z,2.8,96%,1018.8 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
ILAM,31/12/2013,15Z,4.2,93%,1017.9 Hpa,150º (SE),18.0,8/8,6/8 CB,AC,,-,8.0,-,"Overcast, rain"
ILAM,31/12/2013,12Z,7.6,81%,1016.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,0.4(6h),-,-,Overcast
ILAM,31/12/2013,09Z,6.4,91%,1019.2 Hpa,120º (SE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ILAM,31/12/2013,06Z,5.0,88%,1019.1 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
ILAM,31/12/2013,03Z,6.4,72%,1017.5 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,3.6,Overcast
IRANSHAHR,31/12/2013,21Z,3.7,12%,1024.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2013,18Z,5.5,15%,1026.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2013,15Z,10.8,9%,1025.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,17.3,-,Clear
IRANSHAHR,31/12/2013,12Z,16.9,3%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2013,09Z,14.0,3%,1024.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2013,06Z,9.7,8%,1028.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/12/2013,03Z,-0.2,15%,1027.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-0.9,Clear
IRANSHAHR,31/12/2013,00Z,1.0,15%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2013,21Z,19.2,63%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2013,18Z,19.4,48%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2013,12Z,21.0,296%,1020.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2013,09Z,21.0,26%,1022.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2013,06Z,18.0,963%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2013,03Z,13.2,15%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
JASK,31/12/2013,00Z,15.4,14%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2013,21Z,3.4,27%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2013,18Z,7.0,19%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2013,15Z,10.6,17%,1021.1 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
KAHNUJ,31/12/2013,12Z,15.4,7%,1018.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2013,09Z,13.6,9%,1020.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2013,06Z,8.4,14%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2013,03Z,-1.2,43%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KAHNUJ,31/12/2013,00Z,0.2,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2013,21Z,2.6,53%,1027.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,31/12/2013,18Z,2.6,47%,1028.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/12/2013,15Z,3.8,39%,1028.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,7.4,-,Cloudy
KASHAN,31/12/2013,12Z,7.0,24%,1028.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2013,09Z,5.6,35%,1029.8 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,31/12/2013,06Z,1.4,56%,1031.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/12/2013,03Z,-1.0,64%,1030.7 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-2.2,Cloudy
KASHAN,31/12/2013,00Z,-2.0,61%,1029.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/12/2013,21Z,-1.4,30%,1027.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2013,18Z,-1.6,33%,1029.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,31/12/2013,15Z,0.8,29%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,7.0,-,Few clouds
KASHMAR,31/12/2013,12Z,6.8,19%,1027.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2013,09Z,4.6,23%,1028.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2013,06Z,1.4,28%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2013,03Z,-5.0,40%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
KASHMAR,31/12/2013,00Z,-4.4,46%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2013,21Z,-3.6,21%,1022.6 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,31/12/2013,18Z,0.4,15%,1025.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,31/12/2013,15Z,6.2,11%,1027.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,13.0,-,Scattered clouds
KERMAN,31/12/2013,12Z,12.6,6%,1022.6 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2013,09Z,10.4,15%,1024.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2013,06Z,2.2,25%,1029.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2013,03Z,-11.8,44%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-13.0,Clear
KERMAN,31/12/2013,00Z,-10.0,39%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2013,21Z,1.5,98%,1019.8 Hpa,150º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,31/12/2013,18Z,2.6,95%,1021.1 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
KERMANSHAH,31/12/2013,15Z,3.2,91%,1020.3 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,9.5,-,"Overcast, rain"
KERMANSHAH,31/12/2013,12Z,4.0,90%,1019.8 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,31/12/2013,09Z,6.2,69%,1021.4 Hpa,130º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,31/12/2013,06Z,5.6,60%,1022.0 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KERMANSHAH,31/12/2013,03Z,5.2,47%,1021.5 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,3.2,Overcast
KERMANSHAH,31/12/2013,00Z,7.5,29%,1019.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,31/12/2013,15Z,16.8,64%,1017.4 Hpa,120º (SE),28.8,7/8,3/8 SC,AC,-,-,17.8,-,Cloudy
KHARG,31/12/2013,12Z,15.6,74%,1017.9 Hpa,130º (SE),32.4,8/8,4/8 CB,AC,,8.0(6h),-,-,Overcast
KHARG,31/12/2013,09Z,14.8,91%,1020.0 Hpa,160º (S ),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHARG,31/12/2013,06Z,17.4,55%,1020.1 Hpa,130º (SE),25.2,8/8,4/8 CB,AC,,-,-,-,Overcast
KHARG,31/12/2013,03Z,17.2,66%,1018.7 Hpa,120º (SE),10.8,8/8,3/8 SC,AC,,-,-,16.8,Overcast
KHOR,31/12/2013,21Z,0.8,24%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2013,18Z,0.8,24%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/12/2013,15Z,2.4,24%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,9.0,-,Few clouds
KHOR,31/12/2013,12Z,7.6,20%,1026.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,31/12/2013,09Z,6.4,14%,1027.7 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,31/12/2013,06Z,1.0,25%,1030.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHOR,31/12/2013,03Z,-4.6,27%,1029.0 Hpa,calm.,,2/8,-,-,CI,-,-,-6.0,Few clouds
KHOR,31/12/2013,00Z,-2.8,23%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/12/2013,21Z,4.2,96%,1019.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,31/12/2013,18Z,5.4,85%,1019.3 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/12/2013,15Z,6.0,74%,1020.5 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
KHORRAM ABAD,31/12/2013,12Z,6.8,64%,1019.9 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/12/2013,09Z,8.2,61%,1021.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,31/12/2013,06Z,7.8,41%,1021.5 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,31/12/2013,03Z,3.0,68%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.8,Cloudy
KHORRAM ABAD,31/12/2013,00Z,4.4,58%,1020.3 Hpa,calm.,,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
KHOY,31/12/2013,21Z,-8.4,84%,1033.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,31/12/2013,18Z,-8.0,84%,1034.3 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
KHOY,31/12/2013,15Z,-9.0,82%,1033.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-7.6,-,"Overcast, mist"
KHOY,31/12/2013,12Z,-8.0,76%,1033.7 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, haze"
KHOY,31/12/2013,09Z,-9.6,79%,1035.2 Hpa,020º (N),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,31/12/2013,06Z,-12.0,85%,1037.1 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
KHOY,31/12/2013,03Z,-11.8,85%,1035.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-16.0,"Overcast, mist"
KHOY,31/12/2013,00Z,-13.6,87%,1036.2 Hpa,calm.,,8/8,3/8 ST,-,CS,-,-,-,"Overcast, mist"
KISH ISLAND,31/12/2013,21Z,17.6,57%,1019.6 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/12/2013,18Z,18.0,47%,1019.9 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/12/2013,15Z,19.0,47%,1019.5 Hpa,120º (SE),25.2,1/8,-,-,CI,-,22.4,-,Few clouds
KISH ISLAND,31/12/2013,12Z,21.6,36%,1018.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,13.8,3.7,Clear
KISH ISLAND,31/12/2013,09Z,21.4,27%,1020.3 Hpa,100º (E ),28.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,31/12/2013,06Z,19.6,15%,1021.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/12/2013,03Z,17.4,23%,1019.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,17.2,Clear
KISH ISLAND,31/12/2013,00Z,17.8,24%,1019.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2013,21Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2013,18Z,8.8,32%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2013,06Z,16.2,5%,1024.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,31/12/2013,03Z,5.6,22%,1023.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,5.6,Clear
MAKKO,31/12/2013,21Z,-11.6,99%,1034.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,31/12/2013,18Z,-12.0,92%,1035.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,31/12/2013,15Z,-9.4,90%,1035.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-6.4,-,"Overcast, mist"
MAKKO,31/12/2013,12Z,-7.6,74%,1033.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,31/12/2013,09Z,-9.8,85%,1034.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,31/12/2013,06Z,-13.2,91%,1035.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,"Cloudy, mist"
MAKKO,31/12/2013,03Z,-14.4,94%,1034.9 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-15.4,"Scattered clouds, mist"
MAKKO,31/12/2013,00Z,-15.4,94%,1035.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,31/12/2013,21Z,-5.8,89%,1029.5 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,31/12/2013,18Z,-6.2,89%,1030.7 Hpa,Vble.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
MARAGHEH,31/12/2013,15Z,-5.6,89%,1030.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-4.2,-,"Overcast, mist"
MARAGHEH,31/12/2013,12Z,-4.8,83%,1029.3 Hpa,Vble.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
MARAGHEH,31/12/2013,09Z,-5.2,81%,1030.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,31/12/2013,06Z,-7.0,82%,1032.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
MARAGHEH,31/12/2013,03Z,-7.8,84%,1032.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-9.8,"Overcast, mist"
MARAGHEH,31/12/2013,00Z,-7.8,82%,1032.1 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,31/12/2013,21Z,3.0,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2013,18Z,3.4,50%,1023.9 Hpa,calm.,,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,31/12/2013,15Z,4.2,55%,1023.8 Hpa,calm.,,4/8,-,-,CS,-,11.2,-,Scattered clouds
MARAVEH-TAPPEH,31/12/2013,12Z,9.0,39%,1021.8 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/12/2013,09Z,9.2,26%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2013,06Z,7.8,29%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2013,03Z,3.8,43%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MARAVEH-TAPPEH,31/12/2013,00Z,9.2,35%,1021.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2013,21Z,-1.5,47%,1026.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2013,18Z,-1.2,45%,1027.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2013,15Z,1.8,30%,1028.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,10.8,-,Few clouds
MASHHAD,31/12/2013,12Z,9.7,12%,1025.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2013,09Z,7.8,19%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2013,06Z,1.4,44%,1029.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/12/2013,03Z,-7.2,66%,1030.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-8.0,"Clear, haze"
MASHHAD,31/12/2013,00Z,-5.2,66%,1028.2 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,31/12/2013,21Z,12.7,76%,1016.2 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/12/2013,18Z,11.8,80%,1016.9 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/12/2013,15Z,11.9,73%,1016.8 Hpa,080º (E ),25.2,8/8,6/8 CB,AC,,-,14.5,-,"Overcast, rain"
MASJED-SOLEYMAN,31/12/2013,12Z,12.1,72%,1018.2 Hpa,100º (E ),14.4,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,31/12/2013,09Z,14.4,56%,1018.7 Hpa,070º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/12/2013,06Z,11.8,68%,1019.4 Hpa,210º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,31/12/2013,03Z,10.5,72%,1018.7 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,10.2,Scattered clouds
MASJED-SOLEYMAN,31/12/2013,00Z,10.9,70%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2013,21Z,-5.2,83%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2013,18Z,-3.9,80%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,31/12/2013,15Z,-2.0,78%,1028.4 Hpa,calm.,,5/8,-,-,CI,-,1.0,-,"Cloudy, haze"
MEYANEH,31/12/2013,12Z,1.0,66%,1028.2 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
MEYANEH,31/12/2013,09Z,-1.0,64%,1029.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/12/2013,06Z,-4.4,73%,1030.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,31/12/2013,03Z,-6.0,75%,1029.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-8.2,Clear
MEYANEH,31/12/2013,00Z,-8.2,75%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,31/12/2013,21Z,-5.0,85%,1029.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/12/2013,18Z,-5.2,85%,1029.8 Hpa,calm.,,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, snow"
MOHABAD,31/12/2013,15Z,-5.0,81%,1029.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-3.4,-,"Overcast, mist"
MOHABAD,31/12/2013,12Z,-4.4,78%,1029.4 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, haze"
MOHABAD,31/12/2013,09Z,-5.0,85%,1029.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,31/12/2013,06Z,-6.0,87%,1031.0 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
MOHABAD,31/12/2013,03Z,-7.8,89%,1031.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-8.4,"Overcast, snow"
MOHABAD,31/12/2013,00Z,-7.4,85%,1031.0 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
NEHBANDAN,31/12/2013,21Z,-5.0,23%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2013,18Z,-0.7,20%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2013,15Z,2.5,16%,1028.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,10.2,-,Few clouds
