Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,27/06/2004,18Z,36.8,8%,996.4 Hpa,360º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,27/06/2004,15Z,,0%,995.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,41.0(24h),43.6,-,Few clouds
IRANSHAHR,27/06/2004,12Z,43.4,5%,995.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2004,09Z,41.6,5%,997.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2004,06Z,38.0,13%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2004,03Z,29.4,15%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/06/2004,00Z,27.4,16%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/06/2004,15Z,33.0,89%,997.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,35.6,-,"Clear, mist"
JASK,27/06/2004,12Z,34.4,11%,998.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2004,09Z,34.6,68%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/06/2004,06Z,34.8,57%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,27/06/2004,03Z,32.4,77%,999.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,31.8,"Cloudy, haze"
KASHAN,27/06/2004,21Z,33.0,10%,1000.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/06/2004,15Z,39.6,5%,999.1 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,27/06/2004,09Z,37.6,8%,1002.1 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/06/2004,06Z,33.0,11%,1004.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,27/06/2004,03Z,25.0,23%,1004.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,24.8,Cloudy
KASHAN,27/06/2004,00Z,28.4,15%,1001.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,27/06/2004,21Z,26.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2004,18Z,29.0,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2004,15Z,33.4,17%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2004,12Z,36.2,18%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2004,09Z,34.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2004,06Z,30.2,23%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2004,03Z,24.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2004,00Z,22.2,26%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2004,21Z,24.6,15%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2004,18Z,27.0,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2004,15Z,32.8,6%,998.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.2,-,Clear
KERMAN,27/06/2004,12Z,36.0,7%,997.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2004,09Z,32.6,9%,998.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2004,06Z,28.6,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2004,03Z,16.6,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2004,00Z,16.0,20%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2004,21Z,21.2,26%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2004,18Z,26.4,15%,1002.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2004,15Z,31.4,10%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2004,12Z,33.6,11%,1001.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2004,09Z,32.0,14%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2004,06Z,26.6,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2004,03Z,16.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2004,00Z,19.4,32%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2004,21Z,26.8,15%,999.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,27/06/2004,15Z,36.4,9%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,27/06/2004,12Z,37.0,6%,1001.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHOR,27/06/2004,09Z,36.2,8%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2004,06Z,32.0,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2004,03Z,25.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2004,00Z,26.4,23%,998.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/06/2004,21Z,21.4,24%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2004,18Z,27.4,19%,1000.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2004,15Z,34.4,12%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2004,12Z,35.8,11%,1000.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2004,09Z,33.6,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2004,06Z,29.2,21%,1003.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2004,03Z,17.4,34%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/06/2004,00Z,18.2,31%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2004,21Z,22.0,51%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2004,18Z,24.0,48%,1004.9 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/06/2004,15Z,29.0,33%,1003.9 Hpa,270º (W ),28.8,4/8,4/8 CU/SC,-,-,-,32.8,-,Scattered clouds
KHOY,27/06/2004,12Z,32.2,28%,1003.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2004,09Z,29.4,29%,1004.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,27/06/2004,06Z,26.0,38%,1007.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2004,03Z,21.4,45%,1006.5 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,20.0,Few clouds
KHOY,27/06/2004,00Z,19.4,61%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2004,21Z,30.4,81%,997.1 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/06/2004,18Z,31.4,74%,998.6 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/06/2004,15Z,33.0,73%,998.1 Hpa,270º (W ),18.0,3/8,-,-,CI,-,36.0,-,"Scattered clouds, haze"
KISH ISLAND,27/06/2004,12Z,35.0,63%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/06/2004,09Z,35.0,64%,999.6 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/06/2004,06Z,33.8,73%,1000.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/06/2004,03Z,29.6,91%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,27/06/2004,00Z,29.0,84%,997.1 Hpa,090º (E ),14.4,0/8,-,4/8 AC,-,-,-,-,"Clear, haze"
MAKKO,27/06/2004,21Z,19.2,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2004,18Z,22.8,32%,1007.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,27/06/2004,15Z,26.4,24%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2004,12Z,26.2,24%,1006.5 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/06/2004,09Z,24.6,34%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MAKKO,27/06/2004,06Z,20.6,49%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,0.6(24h),-,-,Scattered clouds
MAKKO,27/06/2004,03Z,17.2,58%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2004,00Z,17.0,53%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2004,21Z,20.6,36%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2004,18Z,23.8,27%,1002.7 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,27/06/2004,15Z,30.4,15%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2004,12Z,31.0,23%,1002.4 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2004,09Z,29.4,19%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2004,06Z,26.6,20%,1004.9 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2004,03Z,19.8,43%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2004,00Z,19.6,39%,1002.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2004,21Z,22.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2004,18Z,24.4,23%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2004,15Z,29.0,17%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2004,12Z,33.0,12%,1005.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2004,09Z,33.0,10%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2004,06Z,29.4,17%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2004,03Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2004,00Z,18.2,45%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2004,21Z,33.2,13%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2004,18Z,36.8,7%,999.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2004,15Z,41.6,5%,998.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,44.6,-,Clear
MASJED-SOLEYMAN,27/06/2004,12Z,43.8,4%,999.2 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2004,09Z,41.4,7%,999.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,27/06/2004,06Z,36.8,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2004,03Z,29.2,20%,999.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.0,"Few clouds, dust"
MASJED-SOLEYMAN,27/06/2004,00Z,30.4,16%,998.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,27/06/2004,21Z,21.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2004,18Z,23.8,38%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2004,15Z,29.2,24%,-,020º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/06/2004,12Z,30.0,23%,1007.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/06/2004,09Z,28.2,30%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/06/2004,06Z,25.8,32%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2004,03Z,17.0,33%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2004,00Z,19.6,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2004,15Z,33.6,6%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2004,12Z,36.0,7%,999.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2004,09Z,34.2,8%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2004,06Z,30.8,12%,1003.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2004,03Z,26.2,20%,-,020º (N),43.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2004,21Z,24.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2004,18Z,24.8,74%,1008.7 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,27/06/2004,15Z,29.0,58%,-,050º (NE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2004,12Z,29.6,51%,1008.3 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NOSHAHR,27/06/2004,09Z,29.2,58%,-,330º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2004,06Z,27.6,70%,1010.8 Hpa,320º (NW),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,27/06/2004,03Z,25.2,87%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2004,00Z,23.8,84%,1008.5 Hpa,190º (S ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/06/2004,21Z,30.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2004,18Z,36.2,11%,1001.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2004,15Z,43.2,10%,999.7 Hpa,300º (NW),54.0,0/8,-,-,-,-,45.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/06/2004,12Z,45.2,9%,999.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2004,09Z,43.0,10%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2004,06Z,36.2,17%,1003.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2004,03Z,26.8,29%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/06/2004,00Z,29.4,23%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2004,21Z,18.0,49%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2004,18Z,20.4,49%,1003.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2004,15Z,26.8,38%,1002.5 Hpa,020º (N),7.2,4/8,3/8 CB,AC,-,-,28.8,-,Scattered clouds
ORUMIEH,27/06/2004,12Z,28.4,28%,1002.9 Hpa,360º (N ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2004,09Z,26.6,36%,1004.6 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2004,06Z,24.2,36%,1005.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2004,03Z,18.0,62%,1004.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,16.4,Few clouds
ORUMIEH,27/06/2004,00Z,16.4,53%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2004,21Z,27.2,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2004,18Z,27.6,57%,1004.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/06/2004,15Z,33.4,38%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2004,12Z,33.4,33%,1004.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2004,09Z,32.4,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2004,06Z,25.4,54%,1007.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2004,03Z,22.0,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/06/2004,00Z,25.0,50%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2004,21Z,25.0,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/06/2004,18Z,26.0,81%,1008.2 Hpa,240º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/06/2004,15Z,27.4,74%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/06/2004,12Z,30.6,42%,1007.3 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,27/06/2004,09Z,30.2,41%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/06/2004,06Z,28.0,72%,1010.2 Hpa,030º (NE),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,27/06/2004,03Z,24.6,87%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,27/06/2004,00Z,25.4,85%,1007.9 Hpa,220º (SW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,27/06/2004,21Z,23.8,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RASHT,27/06/2004,18Z,24.6,81%,1012.1 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,27/06/2004,12Z,30.8,41%,1010.5 Hpa,290º (W ),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,27/06/2004,09Z,29.8,51%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
RASHT,27/06/2004,06Z,28.8,44%,1013.0 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
RASHT,27/06/2004,03Z,22.8,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,27/06/2004,21Z,25.8,17%,1003.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2004,18Z,28.0,13%,1003.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2004,15Z,35.2,11%,1001.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,27/06/2004,12Z,36.6,8%,1002.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2004,09Z,34.6,10%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2004,06Z,30.6,15%,1005.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2004,03Z,22.8,27%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.6,Clear
SABZEVAR,27/06/2004,00Z,22.4,24%,1003.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2004,21Z,32.0,22%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2004,00Z,28.0,42%,999.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2004,18Z,22.6,22%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2004,15Z,28.8,16%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2004,12Z,30.6,14%,1004.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/06/2004,09Z,28.6,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2004,06Z,24.0,26%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2004,03Z,11.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2004,00Z,10.6,54%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2004,21Z,19.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2004,18Z,26.4,13%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2004,15Z,31.2,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2004,12Z,33.7,9%,1000.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2004,09Z,32.0,13%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2004,06Z,26.2,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2004,03Z,14.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2004,00Z,14.4,43%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2004,21Z,14.8,52%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAB,27/06/2004,18Z,17.6,49%,1006.4 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,27/06/2004,15Z,23.0,32%,-,090º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/06/2004,12Z,27.4,20%,1002.7 Hpa,080º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,27/06/2004,09Z,25.8,21%,-,100º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/06/2004,06Z,21.0,31%,1006.2 Hpa,100º (E ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,27/06/2004,03Z,14.6,41%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/06/2004,00Z,13.2,62%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2004,21Z,25.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2004,18Z,26.2,29%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2004,15Z,34.6,13%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2004,12Z,36.2,13%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2004,09Z,35.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2004,06Z,31.4,16%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2004,03Z,24.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2004,00Z,20.4,39%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2004,21Z,28.0,46%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2004,18Z,31.8,9%,999.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2004,15Z,35.4,8%,998.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
SARAVAN,27/06/2004,12Z,38.6,6%,996.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2004,09Z,37.4,6%,997.8 Hpa,PE0º (),-,B/8,-,-,-,-,-,-,-
SARAVAN,27/06/2004,06Z,33.6,7%,1001.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2004,00Z,26.2,48%,998.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2004,21Z,29.0,27%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,27/06/2004,18Z,31.4,16%,1000.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,27/06/2004,15Z,35.4,7%,999.8 Hpa,100º (E ),21.6,1/8,-,-,CS,-,37.8,-,Few clouds
