Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,12/05/2000,12Z,21.6,7%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2000,09Z,,0%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,12/05/2000,06Z,16.8,32%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2000,03Z,10.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2000,00Z,12.4,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2000,21Z,16.2,44%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/05/2000,15Z,22.6,34%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/05/2000,12Z,26.0,32%,1009.5 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,12/05/2000,09Z,24.8,33%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2000,06Z,21.0,40%,1014.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2000,03Z,17.4,47%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2000,00Z,14.2,48%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2000,18Z,28.6,12%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2000,12Z,35.2,5%,1008.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2000,06Z,29.8,8%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2000,00Z,23.0,30%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/05/2000,18Z,16.8,22%,1015.0 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/05/2000,12Z,24.6,9%,1014.2 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,12/05/2000,00Z,10.6,39%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2000,15Z,34.6,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,12/05/2000,12Z,36.0,12%,1000.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/05/2000,06Z,29.4,13%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/05/2000,03Z,20.8,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2000,18Z,16.6,93%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/05/2000,12Z,20.2,78%,1014.5 Hpa,350º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,12/05/2000,06Z,19.0,78%,1016.7 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/05/2000,00Z,14.4,84%,1009.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2000,18Z,24.6,21%,1008.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2000,12Z,38.4,12%,1008.1 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2000,06Z,33.0,12%,1011.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2000,00Z,19.2,28%,1007.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2000,21Z,15.2,31%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2000,18Z,17.4,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2000,15Z,22.0,24%,-,220º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2000,12Z,23.4,26%,1008.6 Hpa,120º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,12/05/2000,09Z,22.4,28%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2000,06Z,19.4,36%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2000,03Z,9.8,67%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2000,00Z,13.8,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2000,18Z,18.0,67%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2000,12Z,23.6,47%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2000,06Z,16.8,79%,1012.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2000,00Z,13.4,92%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2000,21Z,15.6,82%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2000,18Z,16.0,81%,1012.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2000,15Z,19.2,71%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/05/2000,09Z,19.8,71%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/05/2000,06Z,19.8,64%,1017.0 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/05/2000,03Z,13.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/05/2000,00Z,12.6,93%,1008.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,12/05/2000,18Z,17.0,86%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/05/2000,15Z,20.8,73%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,12/05/2000,12Z,22.2,59%,1015.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,12/05/2000,09Z,20.8,68%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,12/05/2000,06Z,18.2,83%,1018.7 Hpa,calm.,,6/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,12/05/2000,03Z,14.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/05/2000,00Z,13.4,100%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2000,21Z,20.8,22%,-,120º (SE),28.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2000,15Z,30.0,12%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2000,12Z,31.0,9%,1006.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2000,09Z,29.2,15%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2000,06Z,23.4,21%,1012.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2000,03Z,18.0,29%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2000,00Z,18.0,26%,1009.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2000,18Z,25.6,26%,1007.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2000,12Z,36.4,8%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2000,06Z,29.4,17%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2000,00Z,20.2,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2000,18Z,11.0,33%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,12/05/2000,12Z,22.6,10%,1014.9 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/05/2000,06Z,15.6,44%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2000,00Z,3.6,65%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2000,18Z,15.2,25%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2000,15Z,23.0,12%,-,010º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2000,12Z,24.8,6%,1010.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2000,06Z,15.8,29%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2000,03Z,4.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/05/2000,00Z,6.4,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2000,21Z,6.8,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/05/2000,18Z,12.2,26%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/05/2000,15Z,17.4,27%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/05/2000,12Z,20.2,18%,1013.0 Hpa,170º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,12/05/2000,03Z,4.8,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/05/2000,12Z,30.6,16%,1007.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2000,06Z,25.0,27%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2000,00Z,16.0,42%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2000,18Z,30.2,23%,999.8 Hpa,320º (NW),14.4,4/8,1/8 CB,AC,-,6.0(6h),-,-,Scattered clouds
SARAVAN,12/05/2000,15Z,29.6,28%,-,170º (S ),36.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,12/05/2000,12Z,39.6,5%,997.5 Hpa,110º (E ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/05/2000,09Z,39.6,5%,999.8 Hpa,090º (E ),10.8,1/8,1/8 CU,AC,CS,-,-,-,"Few clouds, haze"
SARAVAN,12/05/2000,03Z,25.4,16%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2000,00Z,23.0,65%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2000,21Z,22.0,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2000,18Z,23.2,53%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2000,15Z,27.0,45%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2000,12Z,30.0,42%,1004.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2000,06Z,26.0,14%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2000,03Z,18.6,51%,-,calm.,,0/8,-,-,-,-,-,17.2,Clear
SEMNAN,12/05/2000,00Z,20.4,55%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2000,21Z,7.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2000,18Z,10.4,38%,1009.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2000,15Z,21.6,12%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2000,12Z,24.2,8%,1009.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2000,06Z,19.4,15%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2000,03Z,3.8,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2000,00Z,2.8,53%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2000,21Z,17.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2000,18Z,20.2,17%,1007.2 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2000,15Z,22.8,21%,-,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/05/2000,12Z,26.8,10%,1006.7 Hpa,160º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2000,09Z,25.4,11%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2000,06Z,20.8,16%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2000,03Z,14.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2000,21Z,20.8,14%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2000,18Z,22.0,12%,1005.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2000,15Z,27.8,12%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2000,12Z,31.0,8%,1004.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2000,09Z,30.2,8%,-,270º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2000,06Z,26.8,8%,1006.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/05/2000,03Z,17.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2000,00Z,16.8,23%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2000,15Z,33.2,44%,-,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2000,12Z,34.2,39%,-,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2000,06Z,33.0,49%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2000,03Z,30.2,60%,-,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2000,21Z,16.4,12%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2000,18Z,22.0,10%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2000,15Z,30.0,6%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2000,12Z,31.6,6%,1002.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2000,06Z,25.0,11%,1005.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2000,03Z,16.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2000,00Z,13.4,12%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2000,12Z,37.2,10%,1001.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2000,06Z,29.2,17%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/05/2000,00Z,23.8,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2000,18Z,17.6,34%,1010.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.1,Few clouds
TABRIZ,12/05/2000,15Z,22.8,13%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/05/2000,12Z,23.8,12%,1010.5 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/05/2000,09Z,21.4,23%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,12/05/2000,06Z,18.4,36%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/05/2000,03Z,11.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/05/2000,00Z,12.6,50%,1010.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2000,21Z,22.8,32%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2000,15Z,27.2,28%,-,280º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2000,12Z,27.4,33%,1005.7 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/05/2000,09Z,25.6,43%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2000,06Z,23.4,50%,1009.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/05/2000,03Z,20.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/05/2000,00Z,19.0,40%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2000,21Z,14.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2000,15Z,24.0,27%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2000,12Z,27.0,24%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/05/2000,09Z,24.6,31%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2000,06Z,20.0,37%,1011.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2000,03Z,15.2,42%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/05/2000,00Z,13.2,40%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2000,15Z,23.6,7%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2000,12Z,26.8,6%,1008.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2000,06Z,19.2,20%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/05/2000,03Z,11.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2000,18Z,25.4,11%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2000,15Z,31.6,2%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2000,12Z,33.2,3%,1002.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2000,09Z,32.0,6%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2000,06Z,27.8,7%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/05/2000,03Z,19.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2000,18Z,29.0,32%,1001.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/05/2000,12Z,38.0,19%,1000.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2000,06Z,30.4,298%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/05/2000,00Z,25.2,39%,1001.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/05/2000,18Z,25.0,15%,1000.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2000,15Z,31.6,12%,999.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,35.0,-,Clear
ZAHEDAN,12/05/2000,12Z,34.0,17%,998.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2000,09Z,35.0,15%,999.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2000,03Z,21.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/05/2000,00Z,21.8,20%,999.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2000,18Z,10.8,53%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2000,15Z,20.4,18%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/05/2000,12Z,21.0,12%,1012.7 Hpa,240º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/05/2000,09Z,19.8,14%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/05/2000,06Z,16.0,34%,1012.7 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/05/2000,03Z,6.8,60%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/05/2000,00Z,6.2,56%,1012.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
