Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,10/03/2019,12Z,9.1,50%,1018.6 Hpa,110º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,10/03/2019,09Z,6.7,62%,1021.0 Hpa,090º (E ),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,10/03/2019,06Z,3.6,70%,1023.6 Hpa,230º (SW),7.2,6/8,1/8 SC,-,CI,0.2(24h),-,-,Cloudy
GHUCHAN,10/03/2019,03Z,-3.3,87%,1024.9 Hpa,260º (W ),7.2,5/8,4/8 SC,-,CI,-,-,-3.3,Cloudy
GHUCHAN,10/03/2019,00Z,-1.4,83%,1024.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,10/03/2019,21Z,6.1,83%,1013.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2019,18Z,4.5,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2019,15Z,11.7,72%,1016.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.3,-,Clear
GORGAN,10/03/2019,12Z,16.9,41%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2019,09Z,14.9,49%,1021.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2019,06Z,11.7,71%,1024.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,10/03/2019,03Z,1.0,95%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
GORGAN,10/03/2019,00Z,1.4,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/03/2019,21Z,-2.9,88%,1017.7 Hpa,290º (W ),3.6,-,-,-,-,-,-,-,mist
HAMEDAN,10/03/2019,18Z,-2.8,92%,1021.3 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/03/2019,15Z,1.2,82%,1021.9 Hpa,080º (E ),3.6,5/8,-,-,CI,-,9.2,-,Cloudy
HAMEDAN,10/03/2019,12Z,5.3,57%,1021.2 Hpa,080º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,10/03/2019,09Z,3.6,63%,1024.1 Hpa,100º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,10/03/2019,06Z,-2.8,72%,1026.8 Hpa,140º (SE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
HAMEDAN,10/03/2019,03Z,-8.1,82%,1026.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-9.3,Clear
HAMEDAN,10/03/2019,00Z,-7.8,88%,1026.7 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,10/03/2019,21Z,5.4,73%,1017.1 Hpa,070º (E ),3.6,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ILAM,10/03/2019,18Z,6.8,81%,1017.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ILAM,10/03/2019,15Z,9.3,75%,1019.3 Hpa,300º (NW),10.8,7/8,2/8 CU,AC,CI,-,15.0,-,Cloudy
ILAM,10/03/2019,12Z,14.1,53%,1017.9 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,10/03/2019,09Z,14.4,34%,1019.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,10/03/2019,06Z,9.4,54%,1020.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,10/03/2019,03Z,1.2,78%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,0.4,Clear
ILAM,10/03/2019,00Z,1.4,78%,1022.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2019,21Z,15.1,37%,1014.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/03/2019,18Z,16.3,35%,1015.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/03/2019,15Z,18.7,28%,1014.1 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,21.0,-,Scattered clouds
IRANSHAHR,10/03/2019,12Z,20.9,27%,1012.0 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,10/03/2019,09Z,20.4,27%,1013.4 Hpa,290º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,10/03/2019,06Z,18.0,36%,1014.9 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,10/03/2019,03Z,14.2,55%,1013.3 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,13.8,"Scattered clouds, haze"
IRANSHAHR,10/03/2019,00Z,15.1,50%,1010.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,10/03/2019,21Z,20.4,58%,1014.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2019,18Z,21.2,46%,1014.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2019,15Z,21.9,44%,1014.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,23.6,-,"Clear, haze"
JASK,10/03/2019,12Z,22.9,155%,1013.1 Hpa,290º (W ),14.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/03/2019,09Z,23.3,50%,1014.7 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,10/03/2019,06Z,21.7,164%,1016.2 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
JASK,10/03/2019,03Z,19.4,57%,1014.2 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,19.4,"Few clouds, haze"
JASK,10/03/2019,00Z,19.9,56%,1012.1 Hpa,270º (W ),16.7,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,10/03/2019,21Z,15.4,58%,1011.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2019,18Z,16.6,46%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2019,15Z,20.1,33%,1009.8 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
KAHNUJ,10/03/2019,12Z,22.6,26%,1008.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,10/03/2019,09Z,20.4,37%,1011.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,10/03/2019,06Z,17.0,57%,1012.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/03/2019,03Z,11.2,76%,1010.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,11.2,Scattered clouds
KAHNUJ,10/03/2019,00Z,13.0,66%,1007.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2019,21Z,6.8,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2019,18Z,8.6,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2019,15Z,11.8,53%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,15.4,-,Few clouds
KASHAN,10/03/2019,12Z,14.4,42%,1018.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2019,09Z,11.6,61%,1022.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/03/2019,06Z,8.2,79%,1023.7 Hpa,calm.,,0/8,-,-,-,15.2(24h),-,-,Clear
KASHAN,10/03/2019,03Z,1.8,96%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
KASHAN,10/03/2019,00Z,2.6,96%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/03/2019,21Z,7.2,61%,1016.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,10/03/2019,18Z,8.2,60%,1018.1 Hpa,calm.,,6/8,5/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/03/2019,15Z,9.3,49%,1018.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,11.3,-,Cloudy
KASHMAR,10/03/2019,12Z,10.4,46%,1016.9 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,10/03/2019,09Z,11.2,41%,1017.9 Hpa,180º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,10/03/2019,06Z,7.2,58%,1020.3 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
KASHMAR,10/03/2019,03Z,3.7,76%,1018.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,3.7,Cloudy
KASHMAR,10/03/2019,00Z,5.9,64%,1017.9 Hpa,210º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
KERMAN,10/03/2019,21Z,-0.2,85%,1019.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/03/2019,18Z,-0.6,88%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,10/03/2019,15Z,4.2,64%,1020.2 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,5.7,-,Scattered clouds
KERMAN,10/03/2019,12Z,5.0,62%,1019.2 Hpa,010º (N),10.8,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
KERMAN,10/03/2019,09Z,4.7,66%,1019.8 Hpa,280º (W ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
KERMAN,10/03/2019,06Z,2.8,74%,1020.1 Hpa,250º (W ),14.4,7/8,7/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,10/03/2019,03Z,1.4,84%,1017.2 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,-,1.2,"Cloudy, rain"
KERMAN,10/03/2019,00Z,2.1,83%,1014.3 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,10/03/2019,21Z,6.7,71%,1015.6 Hpa,250º (W ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,10/03/2019,18Z,8.4,61%,1016.7 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,10/03/2019,15Z,11.5,33%,1017.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,13.9,-,Cloudy
KERMANSHAH,10/03/2019,12Z,13.1,26%,1018.6 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2019,09Z,10.8,43%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2019,06Z,5.4,67%,1023.6 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,10/03/2019,03Z,-0.4,86%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-1.6,Cloudy
KERMANSHAH,10/03/2019,00Z,-1.0,89%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,10/03/2019,15Z,17.9,70%,1017.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,19.9,-,Clear
KHARG,10/03/2019,12Z,19.3,66%,1017.4 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2019,09Z,19.4,63%,1020.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2019,06Z,18.4,69%,1020.8 Hpa,280º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,10/03/2019,03Z,16.1,77%,1018.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,16.1,Clear
KHOR,10/03/2019,21Z,9.0,64%,1015.6 Hpa,200º (S ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,10/03/2019,18Z,9.2,69%,1017.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,10/03/2019,15Z,12.6,46%,1017.2 Hpa,calm.,,0/8,-,-,-,-,14.6,-,Clear
KHOR,10/03/2019,12Z,14.4,40%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,10/03/2019,09Z,12.2,53%,1020.5 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
KHOR,10/03/2019,06Z,9.2,60%,1022.1 Hpa,290º (W ),7.2,7/8,-,2/8 AC,CI,0.4(6h),-,-,Cloudy
KHOR,10/03/2019,03Z,6.2,82%,1021.5 Hpa,290º (W ),14.4,8/8,3/8 SC,AC,,26.2(24h),-,5.4,Overcast
KHOR,10/03/2019,00Z,5.6,88%,1020.3 Hpa,290º (W ),14.4,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,10/03/2019,21Z,6.0,82%,1016.2 Hpa,170º (S ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,10/03/2019,18Z,7.8,63%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2019,15Z,11.9,39%,1017.7 Hpa,270º (W ),14.4,5/8,-,-,CI,-,15.6,-,Cloudy
KHORRAM ABAD,10/03/2019,12Z,15.4,31%,1017.5 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,10/03/2019,09Z,12.8,32%,1019.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2019,06Z,8.2,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/03/2019,03Z,2.4,76%,1022.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.8,Clear
KHORRAM ABAD,10/03/2019,00Z,1.0,89%,1021.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/03/2019,21Z,4.5,43%,1014.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KHOY,10/03/2019,18Z,5.9,55%,1015.3 Hpa,270º (W ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHOY,10/03/2019,15Z,11.1,37%,1016.0 Hpa,210º (SW),10.8,5/8,1/8 SC,-,CI,-,14.4,-,Cloudy
KHOY,10/03/2019,12Z,14.2,28%,1016.6 Hpa,280º (W ),18.0,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOY,10/03/2019,09Z,11.8,34%,1019.2 Hpa,280º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/03/2019,06Z,6.5,44%,1022.0 Hpa,270º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,10/03/2019,03Z,-2.0,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
KHOY,10/03/2019,00Z,-0.8,88%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2019,21Z,18.6,75%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2019,18Z,19.0,71%,1016.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2019,15Z,20.0,57%,1015.6 Hpa,300º (NW),28.8,0/8,-,-,-,-,23.2,-,Clear
KISH ISLAND,10/03/2019,12Z,22.4,51%,1015.2 Hpa,270º (W ),18.5,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2019,09Z,22.6,45%,1017.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2019,06Z,22.4,42%,1018.2 Hpa,300º (NW),3.7,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/03/2019,03Z,15.2,58%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KISH ISLAND,10/03/2019,00Z,17.0,60%,1015.3 Hpa,330º (NW),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/03/2019,21Z,3.2,42%,1016.2 Hpa,330º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/03/2019,18Z,4.0,39%,1017.8 Hpa,360º (N ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/03/2019,15Z,6.8,33%,1018.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,10.6,-,Cloudy
MAKKO,10/03/2019,12Z,10.2,29%,1016.8 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/03/2019,09Z,8.0,34%,1019.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,10/03/2019,06Z,4.4,41%,1022.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,10/03/2019,03Z,-1.4,64%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
MAKKO,10/03/2019,00Z,0.0,66%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/03/2019,21Z,3.0,57%,1014.2 Hpa,110º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,10/03/2019,18Z,3.1,56%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,10/03/2019,15Z,10.0,38%,1015.5 Hpa,350º (N ),7.2,7/8,1/8 SC,-,CS,-,13.2,-,Cloudy
MARAGHEH,10/03/2019,12Z,12.8,31%,1015.9 Hpa,250º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,10/03/2019,09Z,10.7,40%,1018.9 Hpa,260º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,10/03/2019,06Z,6.0,49%,1022.4 Hpa,130º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,10/03/2019,03Z,-0.4,62%,1022.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-0.9,Few clouds
MARAGHEH,10/03/2019,00Z,-0.5,63%,1022.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2019,21Z,13.1,36%,1013.0 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2019,18Z,13.8,33%,1015.1 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2019,15Z,11.7,54%,1017.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,17.0,-,Clear
MARAVEH-TAPPEH,10/03/2019,12Z,16.7,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2019,09Z,13.2,51%,1021.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2019,06Z,9.8,59%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/03/2019,03Z,4.0,67%,1026.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,3.6,Clear
MARAVEH-TAPPEH,10/03/2019,00Z,4.7,60%,1026.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2019,21Z,2.0,75%,1019.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2019,18Z,4.8,63%,1020.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/03/2019,15Z,7.4,60%,1020.4 Hpa,090º (E ),25.2,3/8,1/8 SC,-,CI,-,10.5,-,Scattered clouds
MASHHAD,10/03/2019,12Z,10.2,53%,1019.4 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,10/03/2019,09Z,8.6,57%,1021.8 Hpa,060º (NE),10.8,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,10/03/2019,06Z,5.4,62%,1024.5 Hpa,160º (S ),14.4,8/8,2/8 CU,AC,,-,-,-,Overcast
MASHHAD,10/03/2019,03Z,4.6,64%,1023.4 Hpa,150º (SE),10.8,7/8,4/8 SC,AC,CI,-,-,4.0,Cloudy
MASHHAD,10/03/2019,00Z,4.4,60%,1022.8 Hpa,170º (S ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,10/03/2019,21Z,12.8,73%,1015.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2019,18Z,14.3,57%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2019,15Z,18.1,41%,1015.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
MASJED-SOLEYMAN,10/03/2019,12Z,21.5,31%,1015.5 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2019,09Z,20.4,37%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2019,06Z,14.7,73%,1018.6 Hpa,330º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/03/2019,03Z,8.0,95%,1016.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,8.0,Clear
MASJED-SOLEYMAN,10/03/2019,00Z,8.8,95%,1016.8 Hpa,320º (NW),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/03/2019,21Z,3.6,65%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/03/2019,18Z,7.4,55%,1015.6 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2019,15Z,12.4,37%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,13.8,-,Cloudy
MEYANEH,10/03/2019,12Z,13.4,35%,1016.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,10/03/2019,09Z,10.0,48%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,10/03/2019,06Z,3.6,62%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/03/2019,03Z,-2.4,77%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
MEYANEH,10/03/2019,00Z,-0.2,70%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2019,21Z,5.5,53%,1014.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2019,18Z,5.4,44%,1016.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/03/2019,15Z,8.9,28%,1017.1 Hpa,210º (SW),28.8,2/8,-,-,CI,-,14.4,-,Few clouds
MOHABAD,10/03/2019,12Z,14.0,24%,1015.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/03/2019,09Z,10.9,41%,1019.0 Hpa,280º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,10/03/2019,06Z,5.0,54%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,10/03/2019,03Z,-3.0,76%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
MOHABAD,10/03/2019,00Z,-1.0,75%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/03/2019,21Z,5.6,79%,1015.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,10/03/2019,18Z,6.4,72%,1016.1 Hpa,120º (SE),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,10/03/2019,15Z,7.7,79%,1015.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,10.5,-,Overcast
NEHBANDAN,10/03/2019,12Z,7.4,84%,1014.0 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,Overcast
NEHBANDAN,10/03/2019,09Z,9.0,72%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,10/03/2019,06Z,9.7,61%,1014.2 Hpa,calm.,,8/8,5/8 SC,AC,,4.4(24h),-,-,Overcast
NEHBANDAN,10/03/2019,03Z,6.6,75%,1013.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,5.6,Overcast
NEHBANDAN,10/03/2019,00Z,6.8,71%,1011.1 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,4.0(6h),-,-,Cloudy
NOSHAHR,10/03/2019,21Z,8.6,86%,1011.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2019,18Z,9.8,81%,1013.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2019,15Z,11.0,77%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,14.2,-,Clear
NOSHAHR,10/03/2019,12Z,13.0,59%,1016.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2019,09Z,13.4,63%,1019.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2019,06Z,11.4,66%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/03/2019,03Z,5.6,90%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
NOSHAHR,10/03/2019,00Z,6.0,90%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2019,21Z,13.5,77%,1017.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2019,18Z,17.4,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2019,15Z,21.7,38%,1016.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,24.0,-,Clear
OMIDYEH-AGHAJARI,10/03/2019,12Z,23.9,32%,1017.4 Hpa,330º (NW),13.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2019,09Z,21.0,40%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/03/2019,06Z,16.8,53%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
