Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,04/10/2010,21Z,14.7,43%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2010,18Z,18.2,29%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2010,15Z,26.2,16%,1013.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
SANANDAJ,04/10/2010,12Z,30.2,12%,1011.4 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,04/10/2010,09Z,27.4,19%,1013.5 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,04/10/2010,06Z,19.0,34%,1016.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2010,00Z,10.6,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2010,21Z,11.8,63%,1013.2 Hpa,Vble.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,04/10/2010,18Z,16.2,50%,1015.2 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/10/2010,15Z,19.8,32%,1015.6 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,-,-,25.4,-,Cloudy
SARAB,04/10/2010,12Z,23.0,20%,1013.8 Hpa,310º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,04/10/2010,09Z,23.8,24%,1013.7 Hpa,270º (W ),28.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,04/10/2010,06Z,15.4,49%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2010,00Z,7.8,76%,1014.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2010,21Z,22.0,48%,1014.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2010,18Z,24.0,39%,1013.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2010,15Z,28.6,33%,1012.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.2,-,Clear
SARAKHS,04/10/2010,09Z,39.0,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2010,06Z,33.0,22%,1012.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2010,03Z,17.8,58%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,04/10/2010,00Z,18.0,53%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2010,21Z,23.6,15%,1007.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2010,18Z,29.0,11%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2010,15Z,31.3,11%,1008.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.9,-,Clear
SARAVAN,04/10/2010,12Z,34.8,9%,1006.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2010,09Z,35.0,11%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2010,06Z,31.2,15%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2010,00Z,20.2,23%,1009.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2010,21Z,25.2,28%,1007.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2010,18Z,26.2,34%,1007.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2010,15Z,29.2,28%,1008.2 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,33.6,-,Few clouds
SEMNAN,04/10/2010,12Z,33.0,19%,1007.6 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,04/10/2010,09Z,33.0,18%,1008.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,04/10/2010,06Z,31.4,25%,1008.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2010,00Z,21.2,35%,1007.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2010,21Z,9.0,34%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2010,18Z,12.8,30%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2010,15Z,20.2,22%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.2,-,Few clouds
SHAHRE-KORD,04/10/2010,12Z,26.4,15%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2010,09Z,25.8,16%,1012.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/10/2010,06Z,18.6,25%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2010,00Z,5.8,47%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2010,21Z,18.4,58%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2010,18Z,21.8,49%,1010.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2010,15Z,25.2,31%,1010.2 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
SHAHRUD,04/10/2010,12Z,30.6,26%,1008.2 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2010,09Z,30.6,25%,1008.8 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2010,06Z,25.2,37%,1011.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/10/2010,03Z,19.2,40%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,04/10/2010,00Z,18.4,46%,1008.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2010,21Z,21.8,26%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2010,18Z,20.2,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2010,15Z,26.4,25%,1008.9 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,32.0,-,"Few clouds, haze"
SHIRAZ,04/10/2010,12Z,31.2,17%,1006.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/10/2010,09Z,30.4,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2010,06Z,24.8,34%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2010,00Z,19.8,41%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2010,15Z,32.8,76%,1006.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,04/10/2010,09Z,35.6,67%,1008.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2010,06Z,34.4,136%,1009.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/10/2010,03Z,32.2,75%,1008.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,31.8,"Clear, haze"
SIRJAN,04/10/2010,21Z,18.8,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2010,18Z,22.6,23%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2010,15Z,26.4,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,04/10/2010,12Z,30.8,17%,1006.0 Hpa,240º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRJAN,04/10/2010,09Z,29.6,18%,1007.4 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,04/10/2010,06Z,24.4,25%,1010.0 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,04/10/2010,00Z,15.2,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2010,21Z,27.8,14%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/10/2010,18Z,31.0,10%,1006.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,04/10/2010,15Z,32.9,12%,1006.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,39.2,-,"Few clouds, dust"
TABAS,04/10/2010,09Z,36.2,11%,1008.2 Hpa,280º (W ),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,04/10/2010,06Z,31.4,14%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,04/10/2010,03Z,23.2,27%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,23.2,"Few clouds, dust"
TABAS,04/10/2010,00Z,24.6,19%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,04/10/2010,21Z,15.8,56%,1012.0 Hpa,070º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,04/10/2010,18Z,16.6,54%,1013.6 Hpa,030º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, dust"
TABRIZ,04/10/2010,15Z,22.4,33%,1012.8 Hpa,250º (W ),25.2,4/8,3/8 CB,AC,CI,-,25.4,-,"Scattered clouds, dust"
TABRIZ,04/10/2010,12Z,25.2,29%,1012.2 Hpa,260º (W ),21.6,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,04/10/2010,09Z,23.0,40%,1013.9 Hpa,250º (W ),21.6,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,04/10/2010,06Z,19.0,55%,1015.6 Hpa,Vble.,,2/8,1/8 SC,-,CI,1.0(6h),-,-,"Few clouds, haze"
TABRIZ,04/10/2010,03Z,13.4,82%,1016.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,12.2,Scattered clouds
TABRIZ,04/10/2010,00Z,14.2,84%,1013.3 Hpa,340º (N ),7.2,6/8,2/8 CB,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/10/2010,21Z,22.4,24%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2010,18Z,26.2,14%,1008.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2010,15Z,28.0,12%,1009.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,32.0,-,Clear
TEHRAN-MEHRABAD,04/10/2010,12Z,31.4,9%,1007.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2010,09Z,30.6,11%,1008.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2010,06Z,28.0,16%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2010,03Z,20.4,32%,1010.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,20.4,"Clear, haze"
TEHRAN-MEHRABAD,04/10/2010,00Z,23.0,23%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2010,21Z,19.6,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2010,18Z,25.0,19%,1008.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2010,15Z,26.4,21%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.5,-,Few clouds
TORBAT-HEYDARIEH,04/10/2010,12Z,32.2,13%,1008.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/10/2010,09Z,31.0,14%,1009.5 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/10/2010,06Z,25.8,24%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2010,03Z,14.8,37%,1012.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,04/10/2010,00Z,13.8,42%,1010.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2010,21Z,15.2,56%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2010,18Z,18.2,50%,1012.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2010,15Z,23.0,42%,1012.6 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,30.5,-,Few clouds
YASOGE,04/10/2010,12Z,29.4,19%,1009.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/10/2010,09Z,28.4,25%,1010.6 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
YASOGE,04/10/2010,06Z,22.2,40%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,04/10/2010,00Z,13.8,58%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2010,21Z,22.2,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2010,18Z,25.0,14%,1009.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,04/10/2010,15Z,29.4,19%,1008.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,35.0,-,Few clouds
YAZD,04/10/2010,12Z,34.6,11%,1006.9 Hpa,040º (NE),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,04/10/2010,09Z,31.2,13%,1009.7 Hpa,290º (W ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,04/10/2010,06Z,27.4,16%,1011.6 Hpa,290º (W ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,04/10/2010,03Z,22.0,21%,1010.4 Hpa,280º (W ),7.2,4/8,3/8 CU,AC,-,-,-,19.8,"Scattered clouds, haze"
YAZD,04/10/2010,00Z,21.8,24%,1007.5 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
ZABOL,04/10/2010,21Z,23.0,17%,1006.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2010,18Z,27.2,14%,1006.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2010,15Z,30.6,13%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,39.2,-,Clear
ZABOL,04/10/2010,09Z,38.5,10%,1006.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2010,06Z,34.0,14%,1009.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2010,03Z,26.5,23%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.3,Clear
ZABOL,04/10/2010,00Z,26.1,26%,1006.7 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2010,21Z,16.2,19%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2010,18Z,22.7,15%,1007.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2010,15Z,27.4,12%,1008.6 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,04/10/2010,12Z,32.2,10%,1006.7 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2010,09Z,31.8,12%,1007.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2010,06Z,29.1,15%,1010.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2010,00Z,15.2,29%,1009.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2010,21Z,14.2,47%,1012.6 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2010,18Z,15.4,51%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2010,15Z,23.2,25%,1013.7 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,26.6,-,Scattered clouds
ZANJAN,04/10/2010,12Z,26.4,19%,1012.0 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,04/10/2010,09Z,25.2,22%,1013.0 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/10/2010,06Z,20.6,35%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2010,03Z,9.6,58%,1015.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,9.6,Few clouds
ZANJAN,04/10/2010,00Z,10.4,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
