Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,04/11/2005,06Z,9.6,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2005,03Z,0.2,82%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,04/11/2005,00Z,1.6,77%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2005,21Z,10.8,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/11/2005,18Z,14.2,52%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/11/2005,15Z,16.6,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/11/2005,12Z,20.0,29%,1015.0 Hpa,230º (SW),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,04/11/2005,09Z,20.4,30%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/11/2005,06Z,15.8,42%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,04/11/2005,03Z,13.2,37%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,04/11/2005,00Z,13.4,39%,1016.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/11/2005,21Z,15.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/11/2005,18Z,17.8,40%,1013.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,04/11/2005,15Z,21.0,29%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,04/11/2005,12Z,23.6,30%,1012.6 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,04/11/2005,09Z,22.8,29%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/11/2005,06Z,17.6,46%,1016.3 Hpa,090º (E ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SHIRAZ,04/11/2005,03Z,9.2,68%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,04/11/2005,00Z,11.4,62%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2005,15Z,29.4,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2005,12Z,30.6,281%,1012.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2005,09Z,30.2,65%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2005,06Z,29.6,71%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/11/2005,03Z,26.0,74%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2005,21Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2005,18Z,14.6,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/11/2005,15Z,16.4,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/11/2005,12Z,22.4,24%,1014.5 Hpa,350º (N ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,04/11/2005,09Z,20.6,27%,-,320º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/11/2005,06Z,16.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,04/11/2005,03Z,4.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,04/11/2005,00Z,4.4,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2005,21Z,15.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2005,18Z,18.4,13%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/11/2005,15Z,21.4,24%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/11/2005,12Z,26.4,15%,1014.1 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABAS,04/11/2005,09Z,25.0,13%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABAS,04/11/2005,06Z,20.6,17%,-,250º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,04/11/2005,03Z,13.0,25%,-,320º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,04/11/2005,00Z,16.6,19%,1015.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,04/11/2005,21Z,13.4,40%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/11/2005,18Z,13.4,45%,1014.7 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,04/11/2005,15Z,13.8,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,04/11/2005,12Z,19.0,27%,1014.5 Hpa,210º (SW),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,04/11/2005,09Z,16.6,34%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/11/2005,06Z,12.6,40%,1019.3 Hpa,080º (E ),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/11/2005,03Z,8.2,41%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,04/11/2005,00Z,7.2,43%,1018.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/11/2005,21Z,16.0,52%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/11/2005,18Z,16.2,46%,1015.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2005,15Z,18.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2005,12Z,22.0,30%,1014.9 Hpa,160º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/11/2005,09Z,20.8,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/11/2005,06Z,18.4,34%,1018.2 Hpa,calm.,,5/8,1/8 CU,-,CI,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,04/11/2005,03Z,12.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/11/2005,00Z,13.2,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2005,21Z,7.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2005,18Z,12.0,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/11/2005,15Z,12.0,16%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/11/2005,12Z,18.4,15%,1017.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2005,09Z,19.8,16%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,04/11/2005,06Z,14.6,22%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2005,03Z,6.6,28%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/11/2005,00Z,5.6,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2005,21Z,9.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2005,18Z,12.0,31%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2005,15Z,16.6,29%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/11/2005,12Z,21.8,18%,1016.0 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/11/2005,09Z,20.0,25%,-,030º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/11/2005,06Z,12.6,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,04/11/2005,03Z,7.0,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,04/11/2005,00Z,7.4,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2005,21Z,14.6,31%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2005,18Z,14.8,31%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/11/2005,15Z,19.0,25%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/11/2005,12Z,23.4,23%,1015.0 Hpa,calm.,,6/8,1/8 CU,-,CS,-,-,-,Cloudy
YAZD,04/11/2005,09Z,22.6,22%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,04/11/2005,06Z,17.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/11/2005,03Z,9.8,42%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,04/11/2005,00Z,11.2,36%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2005,21Z,10.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2005,18Z,13.2,40%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2005,15Z,20.0,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,04/11/2005,12Z,25.4,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2005,09Z,25.0,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,04/11/2005,06Z,18.4,19%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,04/11/2005,03Z,8.6,43%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/11/2005,00Z,9.8,46%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2005,21Z,8.2,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2005,18Z,10.0,22%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2005,15Z,16.6,16%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,04/11/2005,12Z,22.6,11%,1016.4 Hpa,030º (NE),14.4,3/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,04/11/2005,09Z,24.3,9%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,04/11/2005,06Z,19.2,14%,1018.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,04/11/2005,03Z,4.7,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/11/2005,00Z,5.7,27%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/11/2005,21Z,7.8,69%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,04/11/2005,18Z,8.4,72%,1018.6 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
ZANJAN,04/11/2005,15Z,11.8,61%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/11/2005,12Z,17.2,39%,1015.9 Hpa,110º (E ),14.4,7/8,6/8 SC,-,CS,-,-,-,Cloudy
ZANJAN,04/11/2005,09Z,15.8,41%,-,090º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/11/2005,06Z,7.8,69%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/11/2005,03Z,4.0,84%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/11/2005,00Z,4.6,85%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
