Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,27/12/2015,21Z,11.7,97%,1027.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,27/12/2015,18Z,12.5,94%,1027.1 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,27/12/2015,15Z,16.2,81%,1026.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,19.2,-,"Few clouds, mist"
OMIDYEH-AGHAJARI,27/12/2015,12Z,19.0,70%,1026.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/12/2015,09Z,16.8,85%,1027.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,27/12/2015,06Z,9.6,100%,1028.8 Hpa,270º (W ),3.6,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,27/12/2015,03Z,8.1,100%,1027.1 Hpa,140º (SE),3.6,,-,-,-,-,-,7.8,fog
OMIDYEH-AGHAJARI,27/12/2015,00Z,9.9,100%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,27/12/2015,21Z,-8.0,84%,1040.6 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,27/12/2015,18Z,-7.4,82%,1041.7 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,27/12/2015,15Z,-5.8,79%,1041.1 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-4.0,-,"Overcast, mist"
ORUMIEH,27/12/2015,12Z,-4.4,73%,1039.2 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,27/12/2015,09Z,-5.4,80%,1040.6 Hpa,220º (SW),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,27/12/2015,06Z,-8.8,86%,1041.5 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ORUMIEH,27/12/2015,03Z,-9.2,91%,1040.2 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-9.2,"Overcast, mist"
ORUMIEH,27/12/2015,00Z,-7.0,88%,1039.2 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/12/2015,21Z,4.0,68%,1025.5 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/12/2015,18Z,4.8,68%,1025.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2015,15Z,7.6,61%,1025.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,27/12/2015,12Z,14.2,40%,1025.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2015,09Z,12.8,41%,1027.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2015,06Z,6.2,59%,1029.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/12/2015,03Z,1.1,76%,1028.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-0.3,Clear
PARS ABAD MOGHAN,27/12/2015,00Z,2.4,75%,1028.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2015,21Z,5.6,81%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2015,18Z,6.6,87%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2015,15Z,9.4,78%,1024.7 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
RAMSAR,27/12/2015,12Z,13.0,81%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2015,09Z,13.0,74%,1027.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2015,06Z,11.4,70%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/12/2015,03Z,6.0,78%,1028.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,4.8,Clear
RAMSAR,27/12/2015,00Z,7.0,76%,1027.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2015,21Z,3.8,96%,1026.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,27/12/2015,18Z,8.4,94%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/12/2015,15Z,8.8,89%,1025.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,16.4,-,"Clear, mist"
RASHT,27/12/2015,12Z,15.6,52%,1025.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2015,09Z,14.6,47%,1028.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,27/12/2015,06Z,8.0,83%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,27/12/2015,03Z,4.0,93%,1029.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.8,"Few clouds, mist"
RASHT,27/12/2015,00Z,8.2,86%,1028.7 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,27/12/2015,21Z,0.7,59%,1031.7 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/12/2015,18Z,1.9,58%,1032.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2015,15Z,4.4,51%,1031.9 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SABZEVAR,27/12/2015,12Z,10.8,33%,1030.1 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,27/12/2015,09Z,10.3,32%,1031.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/12/2015,06Z,4.6,54%,1034.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/12/2015,03Z,0.2,72%,1033.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,0.2,Clear
SABZEVAR,27/12/2015,00Z,1.2,60%,1031.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2015,21Z,9.4,86%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2015,18Z,11.8,78%,1027.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2015,15Z,15.6,80%,1026.7 Hpa,calm.,,1/8,-,-,CI,-,19.6,-,Few clouds
SAFI-ABAD DEZFUL,27/12/2015,12Z,19.0,54%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/12/2015,09Z,17.6,66%,1027.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/12/2015,06Z,12.8,88%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/12/2015,03Z,7.4,94%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAFI-ABAD DEZFUL,27/12/2015,00Z,7.8,91%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2015,21Z,-16.9,85%,1045.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2015,18Z,-15.4,85%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/12/2015,15Z,-13.4,90%,1044.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-3.4,-,Clear
SAGHEZ,27/12/2015,12Z,-5.3,93%,1041.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SAGHEZ,27/12/2015,09Z,-8.5,94%,1042.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,27/12/2015,06Z,-10.4,95%,1044.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,27/12/2015,03Z,-11.8,95%,1042.9 Hpa,calm.,,,-,-,-,-,-,-12.0,fog
SAGHEZ,27/12/2015,00Z,-11.8,95%,1041.6 Hpa,260º (W ),7.2,,-,-,-,-,-,-,fog
SANANDAJ,27/12/2015,21Z,-4.2,83%,1038.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2015,18Z,-4.2,83%,1039.0 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/12/2015,15Z,-2.2,76%,1038.7 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,1.5,-,Few clouds
SANANDAJ,27/12/2015,12Z,0.9,61%,1036.8 Hpa,180º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,27/12/2015,09Z,-1.9,70%,1038.5 Hpa,010º (N),3.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SANANDAJ,27/12/2015,06Z,-4.6,74%,1039.9 Hpa,020º (N),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
SANANDAJ,27/12/2015,03Z,-7.2,77%,1037.5 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-7.6,Few clouds
SANANDAJ,27/12/2015,00Z,-6.4,73%,1035.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,27/12/2015,21Z,-9.0,96%,1041.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
SARAB,27/12/2015,18Z,-8.8,96%,1042.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
SARAB,27/12/2015,15Z,-8.4,97%,1041.2 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,-,-7.2,-,"Overcast, fog"
SARAB,27/12/2015,12Z,-7.6,97%,1039.6 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,27/12/2015,09Z,-8.2,97%,1041.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,27/12/2015,06Z,-9.0,96%,1041.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,27/12/2015,03Z,-9.0,96%,1040.0 Hpa,330º (NW),7.2,8/8,3/8 SC,AC,,-,-,-9.0,"Overcast, mist"
SARAB,27/12/2015,00Z,-7.6,97%,1038.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, fog"
SARAKHS,27/12/2015,21Z,5.8,51%,1027.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2015,18Z,6.0,57%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2015,15Z,7.1,58%,1027.9 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SARAKHS,27/12/2015,12Z,16.3,33%,1027.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2015,09Z,13.3,49%,1029.2 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2015,06Z,9.0,70%,1032.7 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/12/2015,03Z,2.6,87%,1032.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
SARAKHS,27/12/2015,00Z,2.6,89%,1033.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2015,21Z,9.5,64%,1028.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2015,18Z,10.1,62%,1029.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/12/2015,15Z,10.8,61%,1028.4 Hpa,040º (NE),21.6,2/8,-,-,CI,-,15.8,-,Few clouds
SARAVAN,27/12/2015,12Z,14.7,46%,1025.7 Hpa,040º (NE),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,27/12/2015,09Z,14.7,49%,1025.9 Hpa,030º (NE),21.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,27/12/2015,06Z,12.2,57%,1028.2 Hpa,030º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SARAVAN,27/12/2015,03Z,10.2,64%,1026.3 Hpa,020º (N),10.8,6/8,1/8 SC,AC,CS,-,-,10.0,Cloudy
SARAVAN,27/12/2015,00Z,10.5,61%,1023.9 Hpa,040º (NE),18.0,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SEMNAN,27/12/2015,21Z,1.8,72%,1030.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/12/2015,18Z,3.2,68%,1030.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/12/2015,15Z,4.4,63%,1032.1 Hpa,calm.,,0/8,-,-,-,-,9.2,-,"Clear, haze"
SEMNAN,27/12/2015,12Z,8.8,43%,1030.0 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,27/12/2015,09Z,7.8,48%,1031.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/12/2015,06Z,6.6,51%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/12/2015,03Z,-0.4,73%,1032.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-1.0,Clear
SEMNAN,27/12/2015,00Z,0.8,68%,1031.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/12/2015,21Z,-7.4,96%,1039.4 Hpa,220º (SW),3.6,,-,-,-,-,-,-,fog
SHAHRE-KORD,27/12/2015,18Z,-6.7,96%,1039.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SHAHRE-KORD,27/12/2015,15Z,-5.8,97%,1038.2 Hpa,210º (SW),7.2,,-,-,-,-,-2.2,-,fog
SHAHRE-KORD,27/12/2015,12Z,-3.2,86%,1035.9 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRE-KORD,27/12/2015,09Z,-2.9,82%,1036.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SHAHRE-KORD,27/12/2015,06Z,-4.1,89%,1037.1 Hpa,200º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SHAHRE-KORD,27/12/2015,03Z,-4.4,93%,1034.7 Hpa,190º (S ),10.8,3/8,3/8 ST,-,-,-,-,-4.6,"Scattered clouds, mist"
SHAHRE-KORD,27/12/2015,00Z,-4.0,92%,1033.9 Hpa,310º (NW),3.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRUD,27/12/2015,21Z,-1.6,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2015,18Z,0.4,85%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/12/2015,15Z,2.6,64%,1032.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,6.6,-,Clear
SHAHRUD,27/12/2015,12Z,6.4,48%,1030.4 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/12/2015,09Z,5.2,51%,1031.6 Hpa,210º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/12/2015,06Z,1.8,68%,1033.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/12/2015,03Z,-2.4,85%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
SHAHRUD,27/12/2015,00Z,-2.0,86%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2015,21Z,2.4,100%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SHIRAZ,27/12/2015,18Z,4.0,93%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/12/2015,15Z,7.4,79%,1028.1 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
SHIRAZ,27/12/2015,12Z,11.4,52%,1026.0 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,27/12/2015,09Z,10.0,62%,1028.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,27/12/2015,06Z,7.4,71%,1029.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,27/12/2015,03Z,2.8,90%,1028.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,1.8,"Cloudy, mist"
SHIRAZ,27/12/2015,00Z,2.0,96%,1026.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,27/12/2015,15Z,20.2,65%,1024.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2015,12Z,21.8,89%,1023.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/12/2015,09Z,21.2,71%,1024.9 Hpa,020º (N),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,27/12/2015,06Z,20.6,175%,1025.8 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,3.0(18h),-,-,Scattered clouds
SIRI ISLAND,27/12/2015,03Z,17.8,82%,1024.0 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,17.4,"Cloudy, mist"
SIRJAN,27/12/2015,21Z,-1.0,91%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2015,18Z,2.0,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/12/2015,15Z,5.0,74%,1029.2 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SIRJAN,27/12/2015,12Z,10.6,51%,1026.2 Hpa,300º (NW),7.2,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,27/12/2015,09Z,8.2,68%,1027.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/12/2015,06Z,4.4,82%,1029.7 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
SIRJAN,27/12/2015,03Z,-0.3,90%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SIRJAN,27/12/2015,00Z,0.0,93%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2015,21Z,6.2,62%,1030.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2015,18Z,7.8,57%,1031.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2015,15Z,10.2,53%,1030.8 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,16.0,-,Few clouds
TABAS,27/12/2015,12Z,15.3,33%,1029.3 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,27/12/2015,09Z,11.9,50%,1030.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,27/12/2015,06Z,7.9,62%,1033.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/12/2015,03Z,4.0,80%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TABRIZ,27/12/2015,21Z,-4.8,81%,1040.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,27/12/2015,18Z,-5.4,80%,1041.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TABRIZ,27/12/2015,15Z,-4.0,80%,1039.9 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-1.8,-,"Overcast, mist"
TABRIZ,27/12/2015,12Z,-4.2,80%,1039.5 Hpa,270º (W ),10.8,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
TABRIZ,27/12/2015,09Z,-3.6,77%,1040.3 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
TABRIZ,27/12/2015,06Z,-4.2,80%,1040.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, drizzle"
TABRIZ,27/12/2015,03Z,-3.6,79%,1038.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-4.0,"Overcast, haze"
TABRIZ,27/12/2015,00Z,-3.6,79%,1038.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,27/12/2015,21Z,3.0,64%,1029.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2015,18Z,4.2,63%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2015,15Z,5.9,53%,1030.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,8.8,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/12/2015,12Z,8.3,44%,1029.1 Hpa,270º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/12/2015,09Z,8.2,47%,1029.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,27/12/2015,06Z,6.2,40%,1031.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,27/12/2015,03Z,3.6,50%,1031.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,3.0,"Few clouds, haze"
TEHRAN-MEHRABAD,27/12/2015,00Z,4.2,51%,1030.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,27/12/2015,21Z,-3.1,84%,1031.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2015,18Z,-1.8,74%,1031.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2015,15Z,3.2,68%,1032.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
TORBAT-HEYDARIEH,27/12/2015,12Z,8.0,47%,1029.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2015,09Z,7.8,46%,1029.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2015,06Z,4.2,63%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/12/2015,03Z,-3.1,88%,1032.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-3.3,Clear
TORBAT-HEYDARIEH,27/12/2015,00Z,-1.7,88%,1031.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/12/2015,21Z,-1.2,65%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2015,18Z,1.0,57%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2015,15Z,4.8,55%,1031.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,10.0,-,Clear
YASOGE,27/12/2015,12Z,8.6,38%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2015,09Z,5.4,48%,1030.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,27/12/2015,06Z,-0.2,71%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/12/2015,03Z,-3.6,92%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
YAZD,27/12/2015,21Z,2.0,95%,1032.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,27/12/2015,18Z,4.1,97%,1032.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,27/12/2015,15Z,8.0,66%,1032.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,12.4,-,Clear
YAZD,27/12/2015,12Z,11.6,47%,1029.7 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/12/2015,09Z,9.9,70%,1031.1 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,27/12/2015,06Z,5.7,98%,1033.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,27/12/2015,03Z,1.0,100%,1033.2 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,0.8,"Few clouds, mist"
YAZD,27/12/2015,00Z,3.6,100%,1031.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,27/12/2015,21Z,4.7,95%,1030.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2015,18Z,6.8,89%,1030.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2015,15Z,10.4,74%,1030.2 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ZABOL,27/12/2015,12Z,15.4,49%,1028.0 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2015,09Z,13.8,64%,1028.7 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/12/2015,06Z,10.7,74%,1031.2 Hpa,340º (N ),18.0,2/8,1/8 SC,AC,CI,0.8(6h),-,-,Few clouds
ZABOL,27/12/2015,03Z,8.2,95%,1030.0 Hpa,300º (NW),10.8,8/8,2/8 SC,AC,,-,-,8.0,Overcast
ZABOL,27/12/2015,00Z,8.1,95%,1028.6 Hpa,300º (NW),7.2,8/8,2/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZAHEDAN,27/12/2015,21Z,4.1,100%,1030.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZAHEDAN,27/12/2015,18Z,6.5,98%,1030.8 Hpa,080º (E ),7.2,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
