Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/01/2011,00Z,4.2,86%,1020.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/01/2011,21Z,-10.6,87%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,20/01/2011,18Z,-8.8,90%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHAZVIN,20/01/2011,15Z,-6.0,87%,1030.0 Hpa,calm.,,0/8,-,-,-,-,0.4,-,"Clear, haze"
GHAZVIN,20/01/2011,12Z,-1.4,69%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/01/2011,09Z,-0.2,62%,1027.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/01/2011,06Z,-5.2,67%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,20/01/2011,03Z,-13.0,96%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-13.8,"Clear, mist"
GHAZVIN,20/01/2011,00Z,-11.2,95%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GHUCHAN,20/01/2011,21Z,-7.8,92%,1024.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/01/2011,18Z,-6.4,91%,1025.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,20/01/2011,15Z,-5.4,89%,1026.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,4.0,-,Cloudy
GHUCHAN,20/01/2011,12Z,0.6,65%,1023.6 Hpa,210º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,20/01/2011,09Z,0.8,62%,1023.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2011,06Z,-4.2,82%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/01/2011,03Z,-12.6,92%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
GHUCHAN,20/01/2011,00Z,-10.4,90%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/01/2011,21Z,-16.2,85%,1037.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/01/2011,18Z,-15.9,89%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/01/2011,15Z,-12.9,90%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-4.8,-,"Clear, mist"
HAMEDAN,20/01/2011,12Z,-6.5,72%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,20/01/2011,09Z,-10.4,77%,1033.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/01/2011,06Z,-10.7,89%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,20/01/2011,03Z,-16.8,88%,1034.7 Hpa,calm.,,,,,,-,-,-19.0,rime
HAMEDAN,20/01/2011,00Z,-18.1,86%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ILAM,20/01/2011,21Z,-0.6,83%,1021.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2011,18Z,0.4,88%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2011,15Z,4.2,79%,1019.0 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
ILAM,20/01/2011,12Z,8.8,53%,1019.0 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,20/01/2011,09Z,8.0,43%,1020.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2011,06Z,2.8,71%,1021.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/01/2011,03Z,-3.0,71%,1020.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.0,Clear
ILAM,20/01/2011,00Z,-0.6,72%,1017.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/01/2011,21Z,10.9,88%,1017.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,20/01/2011,18Z,13.1,88%,1017.9 Hpa,350º (N ),7.2,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,20/01/2011,15Z,15.3,80%,1017.4 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,18.1,-,Cloudy
IRANSHAHR,20/01/2011,12Z,18.0,61%,1016.1 Hpa,calm.,,8/8,3/8 ST,AC,,0.1(6h),-,-,"Overcast, haze"
IRANSHAHR,20/01/2011,09Z,16.5,76%,1016.4 Hpa,020º (N),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
IRANSHAHR,20/01/2011,06Z,14.6,86%,1018.5 Hpa,010º (N),7.2,8/8,3/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
IRANSHAHR,20/01/2011,03Z,12.7,94%,1016.8 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.9,"Overcast, mist"
IRANSHAHR,20/01/2011,00Z,12.2,89%,1015.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
JASK,20/01/2011,21Z,20.2,83%,1015.5 Hpa,340º (N ),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
JASK,20/01/2011,18Z,20.2,520%,1016.2 Hpa,320º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,20/01/2011,15Z,21.6,75%,1014.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,23.0,-,"Scattered clouds, haze"
JASK,20/01/2011,12Z,22.8,443%,1014.2 Hpa,290º (W ),14.4,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
JASK,20/01/2011,09Z,22.2,74%,1014.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
JASK,20/01/2011,06Z,20.2,522%,1016.0 Hpa,350º (N ),10.8,7/8,4/8 SC,AC,-,0.1(24h),-,-,"Cloudy, haze"
JASK,20/01/2011,03Z,18.6,80%,1013.4 Hpa,340º (N ),14.4,8/8,3/8 SC,AC,,-,-,18.4,"Overcast, mist"
JASK,20/01/2011,00Z,18.4,584%,1012.7 Hpa,340º (N ),18.0,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
KAHNUJ,20/01/2011,21Z,13.2,86%,1014.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/01/2011,18Z,14.4,91%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/01/2011,15Z,15.4,85%,1013.9 Hpa,100º (E ),18.0,4/8,4/8 SC,-,-,-,17.8,-,Scattered clouds
KAHNUJ,20/01/2011,12Z,17.2,72%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/01/2011,09Z,17.0,74%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,20/01/2011,06Z,12.6,88%,1014.8 Hpa,calm.,,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
KAHNUJ,20/01/2011,03Z,10.4,94%,1011.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.2,Cloudy
KAHNUJ,20/01/2011,00Z,9.2,89%,1010.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/01/2011,21Z,0.4,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2011,18Z,1.4,82%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2011,15Z,4.4,63%,1025.8 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KASHAN,20/01/2011,12Z,6.4,53%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2011,09Z,5.6,59%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2011,06Z,1.8,79%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/01/2011,03Z,-2.2,97%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHAN,20/01/2011,00Z,-1.6,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2011,21Z,0.8,72%,1023.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2011,18Z,1.0,66%,1023.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2011,15Z,3.2,58%,1023.4 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KASHMAR,20/01/2011,12Z,7.4,38%,1020.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/01/2011,09Z,7.8,32%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/01/2011,06Z,4.0,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/01/2011,03Z,-2.0,74%,1018.2 Hpa,calm.,,1/8,-,-,CI,-,-,-2.2,Few clouds
KASHMAR,20/01/2011,00Z,2.2,65%,1015.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,20/01/2011,21Z,2.2,77%,1017.5 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/01/2011,18Z,5.6,64%,1017.8 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,20/01/2011,15Z,8.6,50%,1017.9 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,12.0,-,Cloudy
KERMAN,20/01/2011,12Z,11.8,41%,1015.2 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,20/01/2011,09Z,9.8,47%,1015.8 Hpa,240º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
KERMAN,20/01/2011,06Z,4.8,76%,1018.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,6.8(24h),-,-,Few clouds
KERMAN,20/01/2011,03Z,-1.0,94%,1017.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-1.2,Few clouds
KERMAN,20/01/2011,00Z,-0.8,99%,1016.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
KERMANSHAH,20/01/2011,21Z,-3.7,96%,1027.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,20/01/2011,18Z,-4.2,96%,1028.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,20/01/2011,15Z,-1.8,95%,1026.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,3.8,-,"Clear, mist"
KERMANSHAH,20/01/2011,12Z,2.6,63%,1024.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KERMANSHAH,20/01/2011,09Z,-1.0,78%,1026.5 Hpa,120º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KERMANSHAH,20/01/2011,06Z,-4.2,94%,1027.0 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KERMANSHAH,20/01/2011,03Z,-4.2,94%,1024.7 Hpa,110º (E ),14.4,5/8,5/8 ST,-,-,-,-,-6.0,"Cloudy, mist"
KERMANSHAH,20/01/2011,00Z,-5.6,94%,1022.3 Hpa,140º (SE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
KHARG,20/01/2011,15Z,15.6,52%,1017.9 Hpa,340º (N ),18.0,1/8,-,-,CI,-,16.8,-,Few clouds
KHARG,20/01/2011,12Z,16.0,53%,1017.2 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,20/01/2011,09Z,16.2,55%,1018.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2011,06Z,15.4,54%,1017.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,20/01/2011,03Z,14.8,57%,1016.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,14.8,Clear
KHOR,20/01/2011,21Z,2.4,66%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2011,18Z,4.4,57%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2011,15Z,7.0,48%,1022.4 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KHOR,20/01/2011,12Z,9.8,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2011,09Z,8.6,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2011,06Z,4.2,63%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/01/2011,03Z,-0.8,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
KHOR,20/01/2011,00Z,0.6,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2011,21Z,-1.0,87%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2011,18Z,1.6,70%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2011,15Z,7.2,45%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,11.4,-,Clear
KHORRAM ABAD,20/01/2011,12Z,11.2,32%,1019.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,20/01/2011,09Z,8.0,47%,1020.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2011,06Z,0.8,79%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/01/2011,03Z,-1.2,79%,1019.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-3.0,Clear
KHORRAM ABAD,20/01/2011,00Z,-2.2,89%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2011,21Z,-3.6,74%,1027.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2011,18Z,-3.6,72%,1027.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2011,15Z,-2.0,68%,1026.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,2.4,-,Clear
KHOY,20/01/2011,12Z,2.2,46%,1025.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2011,09Z,0.6,54%,1026.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2011,06Z,-3.0,72%,1026.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/01/2011,03Z,-5.2,78%,1025.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-5.8,Clear
KHOY,20/01/2011,00Z,-5.8,72%,1024.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,20/01/2011,21Z,16.8,73%,1016.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2011,18Z,17.2,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/01/2011,15Z,18.8,79%,1015.4 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,21.8,-,"Few clouds, haze"
KISH ISLAND,20/01/2011,12Z,21.2,63%,1014.7 Hpa,260º (W ),18.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,20/01/2011,09Z,21.4,65%,1015.7 Hpa,290º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/01/2011,06Z,20.6,68%,1016.6 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,-,22.6(24h),-,-,Few clouds
KISH ISLAND,20/01/2011,03Z,17.4,92%,1014.0 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,17.0,Scattered clouds
KISH ISLAND,20/01/2011,00Z,17.8,93%,1013.0 Hpa,100º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
MAKKO,20/01/2011,21Z,-8.2,76%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2011,18Z,-4.2,74%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2011,15Z,-2.8,57%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,2.0,-,Scattered clouds
MAKKO,20/01/2011,12Z,1.2,39%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2011,09Z,0.4,44%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2011,06Z,-6.6,74%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,20/01/2011,03Z,-9.0,75%,1025.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-9.0,Few clouds
MAKKO,20/01/2011,00Z,-6.8,78%,1024.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,20/01/2011,21Z,-12.6,81%,1032.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,20/01/2011,18Z,-12.4,81%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,20/01/2011,15Z,-9.8,85%,1033.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,3.8,-,"Clear, mist"
MARAGHEH,20/01/2011,12Z,-1.4,44%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/01/2011,09Z,-5.2,58%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,20/01/2011,06Z,-11.8,82%,1034.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MARAGHEH,20/01/2011,03Z,-15.4,86%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-16.0,"Clear, mist"
MARAGHEH,20/01/2011,00Z,-15.6,85%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAVEH-TAPPEH,20/01/2011,21Z,3.2,76%,1024.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/01/2011,18Z,4.8,69%,1024.6 Hpa,180º (S ),25.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2011,15Z,6.0,79%,1024.7 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,9.4,-,Cloudy
MARAVEH-TAPPEH,20/01/2011,12Z,8.4,55%,1023.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2011,09Z,7.8,62%,1023.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/01/2011,06Z,7.2,61%,1024.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/01/2011,03Z,3.0,76%,1022.9 Hpa,160º (S ),14.4,5/8,-,5/8 AC,-,-,-,3.0,Cloudy
MARAVEH-TAPPEH,20/01/2011,00Z,4.6,74%,1021.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/01/2011,21Z,1.0,70%,1023.9 Hpa,150º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
MASHHAD,20/01/2011,18Z,2.8,56%,1025.0 Hpa,140º (SE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,20/01/2011,15Z,3.0,63%,1025.0 Hpa,150º (SE),10.8,5/8,3/8 SC,AC,-,-,7.3,-,Cloudy
MASHHAD,20/01/2011,12Z,6.5,46%,1022.6 Hpa,110º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,20/01/2011,09Z,6.0,46%,1022.3 Hpa,040º (NE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASHHAD,20/01/2011,06Z,2.6,56%,1023.2 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,20/01/2011,03Z,-1.4,78%,1021.2 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-2.0,"Scattered clouds, haze"
MASHHAD,20/01/2011,00Z,-0.4,76%,1018.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2011,21Z,9.0,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2011,18Z,10.4,77%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2011,15Z,12.8,68%,1017.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
MASJED-SOLEYMAN,20/01/2011,12Z,15.8,55%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/01/2011,09Z,14.0,61%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/01/2011,06Z,8.0,85%,1018.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,20/01/2011,03Z,6.0,90%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MASJED-SOLEYMAN,20/01/2011,00Z,8.6,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/01/2011,21Z,-18.8,77%,1040.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,20/01/2011,18Z,-16.6,75%,1040.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,20/01/2011,15Z,-14.0,63%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-10.0,-,"Clear, haze"
MEYANEH,20/01/2011,12Z,-11.0,57%,1037.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,20/01/2011,09Z,-12.4,67%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,20/01/2011,06Z,-18.6,83%,1039.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,20/01/2011,03Z,-20.0,82%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-20.0,Clear
MEYANEH,20/01/2011,00Z,-18.6,83%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2011,21Z,-12.8,81%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2011,18Z,-11.8,75%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2011,15Z,-8.0,76%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-1.4,-,Clear
MOHABAD,20/01/2011,12Z,-2.8,57%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2011,09Z,-2.4,46%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2011,06Z,-10.0,78%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/01/2011,03Z,-15.8,76%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-16.2,Clear
MOHABAD,20/01/2011,00Z,-15.2,77%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/01/2011,21Z,6.0,88%,1023.1 Hpa,130º (SE),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,20/01/2011,18Z,6.8,80%,1024.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,20/01/2011,15Z,9.0,74%,1022.2 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
NEHBANDAN,20/01/2011,12Z,8.8,62%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,"Scattered clouds, rain showers"
NEHBANDAN,20/01/2011,09Z,10.4,67%,1020.8 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/01/2011,06Z,7.2,83%,1021.7 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
NEHBANDAN,20/01/2011,03Z,4.4,93%,1019.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,3.4,Cloudy
NEHBANDAN,20/01/2011,00Z,3.6,96%,1018.3 Hpa,calm.,,8/8,2/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/01/2011,21Z,4.5,91%,1023.1 Hpa,200º (S ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,20/01/2011,18Z,6.6,87%,1022.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,20/01/2011,15Z,8.6,69%,1022.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,11.8,-,Scattered clouds
NOSHAHR,20/01/2011,12Z,10.3,75%,1022.6 Hpa,350º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,20/01/2011,09Z,,0%,1026.6 Hpa,010º (N),54.0,1/8,2/8 CB,-,CI,-,-,-,Few clouds
NOSHAHR,20/01/2011,06Z,8.0,58%,1022.7 Hpa,250º (W ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
NOSHAHR,20/01/2011,03Z,6.0,66%,1021.3 Hpa,210º (SW),10.8,2/8,2/8 SC,AC,-,-,-,5.0,Few clouds
NOSHAHR,20/01/2011,00Z,6.4,79%,1019.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/01/2011,21Z,7.8,71%,1020.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/01/2011,18Z,10.0,61%,1020.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
