Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,02/11/2014,06Z,11.4,63%,1010.8 Hpa,calm.,,3/8,2/8 CB,AC,-,1.7(24h),-,-,Scattered clouds
MEYANEH,02/11/2014,03Z,9.8,80%,1009.7 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,9.6,Cloudy
MEYANEH,02/11/2014,00Z,10.0,78%,1008.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,02/11/2014,21Z,9.6,48%,1009.4 Hpa,180º (S ),28.8,5/8,3/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/11/2014,18Z,9.4,50%,1010.1 Hpa,180º (S ),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2014,15Z,9.4,57%,1010.8 Hpa,180º (S ),18.0,6/8,5/8 CB,AC,-,-,14.2,-,Cloudy
MOHABAD,02/11/2014,12Z,11.6,48%,1009.9 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,02/11/2014,09Z,12.0,46%,1010.6 Hpa,180º (S ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2014,06Z,12.0,46%,1010.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/11/2014,03Z,7.4,63%,1010.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.0,Scattered clouds
MOHABAD,02/11/2014,00Z,9.2,58%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,02/11/2014,21Z,14.8,55%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/11/2014,18Z,17.4,40%,1007.0 Hpa,calm.,,6/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
NEHBANDAN,02/11/2014,15Z,19.3,27%,1009.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,24.4,-,Few clouds
NEHBANDAN,02/11/2014,12Z,23.4,22%,1006.9 Hpa,230º (SW),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,02/11/2014,09Z,23.7,24%,1006.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/11/2014,06Z,20.5,23%,1010.4 Hpa,700º (N ),7.2,2/8,-,-,CI,Tr(24h),-,-,Few clouds
NEHBANDAN,02/11/2014,03Z,9.0,79%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
NEHBANDAN,02/11/2014,00Z,10.3,79%,1009.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
NOSHAHR,02/11/2014,21Z,12.4,93%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/11/2014,18Z,13.2,95%,1010.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,02/11/2014,15Z,17.0,83%,1010.5 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,-,19.4,-,Scattered clouds
NOSHAHR,02/11/2014,12Z,17.8,76%,1010.0 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,02/11/2014,09Z,18.2,74%,1010.3 Hpa,310º (NW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2014,06Z,17.0,83%,1010.3 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,02/11/2014,03Z,15.0,91%,1008.0 Hpa,140º (SE),7.2,7/8,6/8 ST,AC,-,-,-,13.6,Cloudy
NOSHAHR,02/11/2014,00Z,15.6,89%,1007.4 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/11/2014,21Z,20.7,54%,1017.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2014,18Z,22.1,43%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/11/2014,15Z,24.2,41%,1015.1 Hpa,calm.,,0/8,-,-,-,-,28.9,-,Clear
OMIDYEH-AGHAJARI,02/11/2014,12Z,28.6,23%,1014.2 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/11/2014,09Z,27.8,35%,1015.5 Hpa,280º (W ),14.4,3/8,2/8 CB,-,CC,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/11/2014,06Z,23.9,77%,1016.3 Hpa,220º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/11/2014,03Z,20.2,89%,1014.5 Hpa,090º (E ),3.6,7/8,4/8 SC,-,CI,-,-,19.6,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/11/2014,00Z,20.2,89%,1013.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/11/2014,21Z,8.4,53%,1005.5 Hpa,180º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2014,18Z,8.2,62%,1007.4 Hpa,220º (SW),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2014,15Z,10.6,50%,1008.3 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,16.4,-,Cloudy
ORUMIEH,02/11/2014,12Z,14.2,41%,1007.3 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2014,09Z,15.6,30%,1008.5 Hpa,220º (SW),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/11/2014,06Z,12.4,41%,1009.8 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/11/2014,03Z,6.2,64%,1009.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,6.0,Scattered clouds
ORUMIEH,02/11/2014,00Z,7.4,61%,1008.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/11/2014,21Z,7.6,94%,1012.6 Hpa,320º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/11/2014,18Z,10.6,82%,1009.6 Hpa,110º (E ),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/11/2014,15Z,13.0,79%,1009.1 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,17.0,-,Scattered clouds
PARS ABAD MOGHAN,02/11/2014,12Z,16.8,64%,1009.2 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
PARS ABAD MOGHAN,02/11/2014,09Z,15.4,72%,1010.3 Hpa,070º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/11/2014,06Z,11.8,87%,1010.7 Hpa,220º (SW),7.2,8/8,5/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,02/11/2014,03Z,10.8,89%,1009.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.2,"Overcast, rain"
PARS ABAD MOGHAN,02/11/2014,00Z,11.4,89%,1008.8 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,02/11/2014,21Z,14.8,82%,1008.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,02/11/2014,18Z,15.8,80%,1009.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,02/11/2014,15Z,16.2,82%,1009.7 Hpa,calm.,,7/8,7/8 CB,-,-,-,18.2,-,Cloudy
RAMSAR,02/11/2014,12Z,17.4,77%,1009.5 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/11/2014,09Z,17.4,75%,1010.0 Hpa,350º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/11/2014,06Z,16.6,79%,1010.4 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,0.7(24h),-,-,Cloudy
RAMSAR,02/11/2014,03Z,14.4,93%,1008.0 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,-,-,14.2,Cloudy
RAMSAR,02/11/2014,00Z,14.4,91%,1007.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,02/11/2014,21Z,12.4,97%,1009.1 Hpa,Vble.,,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,02/11/2014,18Z,13.4,93%,1010.6 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,02/11/2014,15Z,15.6,82%,1010.3 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,19.5,-,Cloudy
RASHT,02/11/2014,12Z,17.8,68%,1010.0 Hpa,020º (N),14.4,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,02/11/2014,09Z,18.6,62%,1010.9 Hpa,360º (N ),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,02/11/2014,06Z,16.2,83%,1012.6 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,0.5(24h),-,-,"Cloudy, mist"
RASHT,02/11/2014,03Z,12.8,95%,1009.6 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,11.6,"Cloudy, mist"
RASHT,02/11/2014,00Z,13.2,95%,1008.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/11/2014,21Z,8.8,72%,1013.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/11/2014,18Z,11.7,55%,1012.1 Hpa,230º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,02/11/2014,15Z,15.6,46%,1009.4 Hpa,260º (W ),18.0,7/8,6/8 CB,-,CI,-,18.7,-,"Cloudy, lightning"
SABZEVAR,02/11/2014,12Z,17.7,41%,1008.0 Hpa,250º (W ),25.2,6/8,4/8 CB,-,CI,0.6(6h),-,-,Cloudy
SABZEVAR,02/11/2014,09Z,15.8,61%,1009.2 Hpa,250º (W ),10.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm"
SABZEVAR,02/11/2014,06Z,14.9,70%,1010.6 Hpa,050º (NE),7.2,6/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, haze"
SABZEVAR,02/11/2014,03Z,11.2,94%,1010.4 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,CI,-,-,11.1,"Overcast, mist"
SABZEVAR,02/11/2014,00Z,11.3,98%,1009.6 Hpa,070º (E ),7.2,7/8,5/8 SC,-,CI,3.0(6h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/11/2014,21Z,18.0,78%,1016.5 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2014,18Z,19.6,72%,1016.2 Hpa,150º (SE),7.2,7/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2014,15Z,22.0,62%,1015.0 Hpa,150º (SE),7.2,6/8,6/8 CB,-,-,-,26.6,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,02/11/2014,12Z,26.2,40%,1014.0 Hpa,180º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/11/2014,09Z,25.4,44%,1015.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/11/2014,06Z,20.2,83%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,02/11/2014,03Z,15.0,93%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,15.0,"Few clouds, mist"
SAFI-ABAD DEZFUL,02/11/2014,00Z,16.0,93%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/11/2014,21Z,9.0,56%,1010.8 Hpa,210º (SW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,02/11/2014,18Z,8.5,58%,1012.0 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2014,15Z,8.0,70%,1012.4 Hpa,220º (SW),10.8,7/8,7/8 CB,-,-,-,11.6,-,Cloudy
SAGHEZ,02/11/2014,12Z,9.2,67%,1012.4 Hpa,270º (W ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,02/11/2014,09Z,11.1,53%,1012.3 Hpa,250º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/11/2014,06Z,9.4,59%,1013.1 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,2.9(24h),-,-,Scattered clouds
SAGHEZ,02/11/2014,03Z,6.2,78%,1012.0 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,4.4,Cloudy
SAGHEZ,02/11/2014,00Z,4.6,91%,1012.0 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2014,21Z,6.2,79%,1013.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2014,18Z,8.6,63%,1014.0 Hpa,160º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/11/2014,15Z,10.6,58%,1013.6 Hpa,200º (S ),3.6,5/8,5/8 ST,-,-,-,14.8,-,Cloudy
SANANDAJ,02/11/2014,12Z,12.5,49%,1011.9 Hpa,190º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2014,09Z,12.7,49%,1012.1 Hpa,180º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,02/11/2014,06Z,9.6,71%,1014.0 Hpa,030º (NE),3.6,5/8,5/8 ST,-,-,1.0(6h),-,-,Cloudy
SANANDAJ,02/11/2014,03Z,7.4,81%,1012.8 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,CI,-,-,7.0,"Cloudy, rain showers"
SANANDAJ,02/11/2014,00Z,7.4,90%,1011.6 Hpa,200º (S ),10.8,7/8,6/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, rain showers"
SARAB,02/11/2014,21Z,5.8,72%,1008.5 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/11/2014,18Z,6.2,67%,1009.6 Hpa,240º (SW),36.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2014,15Z,7.4,67%,1009.9 Hpa,240º (SW),28.8,7/8,4/8 SC,AC,-,-,9.6,-,Cloudy
SARAB,02/11/2014,12Z,9.2,57%,1009.8 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
SARAB,02/11/2014,09Z,9.0,57%,1010.5 Hpa,270º (W ),14.4,5/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,02/11/2014,06Z,6.8,73%,1011.0 Hpa,300º (NW),18.0,6/8,3/8 SC,AC,CI,0.2(6h),-,-,Cloudy
SARAB,02/11/2014,03Z,4.2,91%,1010.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.2,Overcast
SARAB,02/11/2014,00Z,4.8,85%,1009.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SARAKHS,02/11/2014,21Z,12.7,72%,1011.5 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAKHS,02/11/2014,18Z,14.9,60%,1010.9 Hpa,150º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAKHS,02/11/2014,15Z,17.8,48%,1009.8 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,24.7,-,Scattered clouds
SARAKHS,02/11/2014,12Z,23.2,39%,1007.2 Hpa,060º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,02/11/2014,09Z,15.6,37%,1008.9 Hpa,200º (S ),43.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,02/11/2014,06Z,23.1,39%,1008.4 Hpa,230º (SW),36.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/11/2014,03Z,15.8,60%,1009.0 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,15.1,Few clouds
SARAKHS,02/11/2014,00Z,17.6,52%,1008.5 Hpa,190º (S ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,02/11/2014,21Z,19.6,59%,1012.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2014,18Z,21.2,47%,1013.7 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/11/2014,15Z,23.4,34%,1013.7 Hpa,220º (SW),21.6,1/8,-,-,CI,-,27.3,-,"Few clouds, haze"
SARAVAN,02/11/2014,12Z,26.7,21%,1011.1 Hpa,260º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,02/11/2014,09Z,25.3,34%,1011.7 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,02/11/2014,06Z,21.8,54%,1015.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,02/11/2014,03Z,17.0,70%,1015.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,15.5,"Clear, haze"
SARAVAN,02/11/2014,00Z,16.4,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2014,21Z,8.0,61%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2014,18Z,10.4,56%,1011.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/11/2014,15Z,14.0,44%,1009.4 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,16.4,-,Few clouds
SEMNAN,02/11/2014,12Z,15.8,45%,1009.2 Hpa,200º (S ),28.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,02/11/2014,09Z,15.0,54%,1010.2 Hpa,060º (NE),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,02/11/2014,06Z,12.2,64%,1011.2 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,CI,Tr(24h),-,-,Scattered clouds
SEMNAN,02/11/2014,03Z,6.8,77%,1012.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,6.6,Clear
SEMNAN,02/11/2014,00Z,7.4,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/11/2014,21Z,7.0,61%,1013.0 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2014,18Z,8.0,63%,1013.2 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/11/2014,15Z,9.4,54%,1012.3 Hpa,220º (SW),21.6,6/8,6/8 CB,-,-,-,13.4,-,Cloudy
SHAHRE-KORD,02/11/2014,12Z,12.1,42%,1010.1 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2014,09Z,13.1,39%,1010.7 Hpa,230º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/11/2014,06Z,11.7,50%,1011.9 Hpa,290º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/11/2014,03Z,7.2,61%,1011.3 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,3.7,Few clouds
SHAHRE-KORD,02/11/2014,00Z,6.0,72%,1010.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/11/2014,21Z,5.4,82%,1012.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/11/2014,18Z,5.8,88%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,5.0(6h),-,-,"Few clouds, thunderstorms"
SHAHRUD,02/11/2014,15Z,7.8,79%,1012.5 Hpa,100º (E ),7.2,5/8,5/8 CB,-,-,-,14.6,-,"Cloudy, thunderstorms"
SHAHRUD,02/11/2014,12Z,14.2,54%,1007.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/11/2014,09Z,12.6,65%,1011.7 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/11/2014,06Z,10.0,74%,1011.0 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,1.2(24h),-,-,Cloudy
SHAHRUD,02/11/2014,03Z,6.4,91%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
SHAHRUD,02/11/2014,00Z,6.6,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/11/2014,21Z,8.8,84%,1015.1 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2014,18Z,13.8,55%,1014.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2014,15Z,15.4,49%,1014.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SHIRAZ,02/11/2014,12Z,19.6,30%,1011.1 Hpa,270º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2014,09Z,19.8,39%,1011.9 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/11/2014,06Z,15.4,68%,1014.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/11/2014,03Z,9.8,94%,1014.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.0,"Scattered clouds, mist"
SHIRAZ,02/11/2014,00Z,9.8,87%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/11/2014,15Z,29.0,71%,1012.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,02/11/2014,12Z,29.2,30%,1011.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/11/2014,09Z,29.0,73%,1013.1 Hpa,060º (NE),25.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/11/2014,06Z,30.0,176%,1014.5 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,4.8(24h),-,-,Few clouds
SIRI ISLAND,02/11/2014,03Z,28.8,68%,1012.4 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,28.0,"Few clouds, haze"
SIRJAN,02/11/2014,21Z,10.6,70%,1012.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2014,18Z,13.6,57%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/11/2014,15Z,16.0,49%,1011.1 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,21.2,-,Few clouds
SIRJAN,02/11/2014,12Z,20.2,37%,1008.8 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/11/2014,09Z,19.2,43%,1010.2 Hpa,210º (SW),18.0,6/8,4/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/11/2014,06Z,16.0,57%,1013.2 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,0.1(24h),-,-,Scattered clouds
SIRJAN,02/11/2014,03Z,10.6,77%,1013.9 Hpa,100º (E ),14.4,4/8,3/8 SC,-,CI,-,-,10.0,Scattered clouds
SIRJAN,02/11/2014,00Z,10.0,81%,1012.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/11/2014,21Z,16.5,53%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/11/2014,18Z,16.5,65%,1012.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/11/2014,15Z,19.0,57%,1009.8 Hpa,020º (N),10.8,5/8,2/8 CB,AC,-,-,24.6,-,Cloudy
TABAS,02/11/2014,12Z,23.3,41%,1008.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,02/11/2014,09Z,21.5,49%,1009.7 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABAS,02/11/2014,06Z,16.8,68%,1012.5 Hpa,calm.,,3/8,1/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
TABAS,02/11/2014,03Z,13.0,90%,1012.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.0,"Scattered clouds, rain showers"
TABAS,02/11/2014,00Z,13.4,87%,1010.9 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABRIZ,02/11/2014,21Z,9.6,46%,1006.9 Hpa,240º (SW),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/11/2014,18Z,11.0,47%,1007.8 Hpa,240º (SW),32.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/11/2014,15Z,10.8,50%,1008.9 Hpa,220º (SW),36.0,6/8,4/8 CB,AC,-,-,14.6,-,Cloudy
TABRIZ,02/11/2014,12Z,14.4,35%,1008.3 Hpa,260º (W ),36.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/11/2014,09Z,13.4,43%,1009.6 Hpa,250º (W ),28.8,5/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/11/2014,06Z,9.8,66%,1011.5 Hpa,290º (W ),18.0,5/8,3/8 CB,AC,CI,0.7(24h),-,-,Cloudy
TABRIZ,02/11/2014,03Z,7.6,81%,1010.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,7.4,Cloudy
TABRIZ,02/11/2014,00Z,8.0,84%,1008.8 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
TEHRAN-MEHRABAD,02/11/2014,21Z,9.4,69%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/11/2014,18Z,10.8,64%,1012.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
