Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,24/06/2018,03Z,17.4,65%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,14.4,Clear
ORUMIEH,24/06/2018,00Z,19.0,50%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2018,21Z,24.2,89%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2018,18Z,25.4,87%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2018,15Z,27.8,72%,1008.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,29.6,-,Few clouds
RAMSAR,24/06/2018,12Z,28.4,69%,1009.2 Hpa,080º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2018,09Z,28.8,66%,1009.2 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,24/06/2018,06Z,27.6,71%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/06/2018,03Z,25.0,81%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,24/06/2018,00Z,22.4,91%,1008.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/06/2018,21Z,23.6,94%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2018,18Z,25.6,88%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2018,15Z,28.6,66%,1009.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
RASHT,24/06/2018,12Z,31.6,50%,1008.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2018,09Z,31.4,43%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2018,06Z,28.8,62%,1010.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,24/06/2018,03Z,23.0,91%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
RASHT,24/06/2018,00Z,22.4,91%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2018,21Z,27.6,18%,1003.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2018,18Z,30.6,14%,1003.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2018,15Z,36.1,12%,1000.7 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,39.7,-,Few clouds
SABZEVAR,24/06/2018,12Z,38.8,9%,1000.6 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/06/2018,09Z,37.2,11%,1001.9 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,24/06/2018,06Z,33.2,17%,1002.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/06/2018,03Z,28.6,23%,1002.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,26.7,Clear
SABZEVAR,24/06/2018,00Z,27.0,24%,1001.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2018,21Z,28.4,39%,999.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2018,18Z,32.7,27%,999.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/06/2018,15Z,42.7,15%,998.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,45.2,-,Clear
SAFI-ABAD DEZFUL,24/06/2018,12Z,44.0,12%,998.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2018,09Z,41.3,16%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2018,06Z,34.1,32%,1000.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2018,03Z,24.8,55%,999.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.3,"Clear, dust"
SAFI-ABAD DEZFUL,24/06/2018,00Z,26.2,51%,998.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,24/06/2018,21Z,14.3,58%,1004.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2018,18Z,18.8,44%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,24/06/2018,15Z,31.6,18%,1002.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.8,-,Clear
SAGHEZ,24/06/2018,12Z,33.3,23%,1002.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2018,09Z,31.2,27%,1002.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2018,06Z,25.0,37%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/06/2018,03Z,13.5,69%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,8.7,Clear
SAGHEZ,24/06/2018,00Z,10.9,71%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2018,21Z,21.3,36%,1001.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2018,18Z,27.5,20%,1001.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/06/2018,15Z,34.4,11%,1000.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,37.8,-,"Clear, dust"
SANANDAJ,24/06/2018,12Z,36.4,10%,1000.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,24/06/2018,09Z,33.7,13%,1001.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,24/06/2018,06Z,26.8,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,24/06/2018,03Z,15.2,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, dust"
SANANDAJ,24/06/2018,00Z,15.0,51%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2018,21Z,15.0,70%,1006.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2018,18Z,19.2,53%,1005.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,24/06/2018,15Z,25.6,35%,1005.4 Hpa,120º (SE),28.8,1/8,1/8 SC,-,-,-,29.4,-,Few clouds
SARAB,24/06/2018,12Z,29.4,20%,1005.2 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/06/2018,09Z,27.6,21%,1004.9 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/06/2018,06Z,22.4,36%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,24/06/2018,03Z,12.4,74%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAB,24/06/2018,00Z,11.0,77%,1006.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2018,21Z,26.2,26%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2018,18Z,31.5,17%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2018,15Z,35.8,15%,1007.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,40.3,-,Clear
SARAKHS,24/06/2018,12Z,39.6,12%,1006.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2018,09Z,39.3,12%,1007.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2018,06Z,35.4,16%,1008.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/06/2018,03Z,28.7,32%,1007.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,23.8,Clear
SARAKHS,24/06/2018,00Z,26.5,33%,1005.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2018,21Z,33.5,8%,996.1 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,24/06/2018,18Z,34.8,9%,997.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,24/06/2018,15Z,38.2,8%,996.3 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,41.4,-,Few clouds
SARAVAN,24/06/2018,12Z,40.8,8%,995.9 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/06/2018,09Z,40.0,8%,997.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2018,06Z,37.3,8%,998.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/06/2018,03Z,28.2,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,24.5,Clear
SARAVAN,24/06/2018,00Z,26.0,14%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2018,21Z,31.0,20%,1000.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2018,18Z,32.8,22%,1000.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2018,15Z,37.8,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,24/06/2018,12Z,38.8,7%,999.3 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/06/2018,09Z,37.2,13%,1000.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/06/2018,06Z,34.2,14%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/06/2018,03Z,30.2,18%,999.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,28.4,Clear
SEMNAN,24/06/2018,00Z,29.4,18%,996.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2018,21Z,15.6,20%,1000.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2018,18Z,22.4,13%,999.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2018,15Z,32.3,6%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.9,-,Clear
SHAHRE-KORD,24/06/2018,12Z,34.5,3%,999.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2018,09Z,32.7,7%,999.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2018,06Z,27.2,11%,1000.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/06/2018,03Z,15.2,23%,1001.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,24/06/2018,00Z,10.9,29%,998.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2018,21Z,25.6,32%,1003.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2018,18Z,26.0,41%,1004.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2018,15Z,30.0,36%,1002.2 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
SHAHRUD,24/06/2018,12Z,34.4,20%,1001.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2018,09Z,32.8,21%,1002.4 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2018,06Z,29.4,27%,1002.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2018,03Z,24.6,37%,1003.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,22.0,Few clouds
SHAHRUD,24/06/2018,00Z,22.0,42%,1000.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2018,21Z,21.4,23%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2018,18Z,27.0,11%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2018,15Z,34.6,4%,997.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,24/06/2018,12Z,38.2,1%,996.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2018,09Z,36.4,3%,998.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2018,06Z,32.8,7%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2018,03Z,21.0,35%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,24/06/2018,00Z,21.6,32%,996.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2018,15Z,32.0,70%,999.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,24/06/2018,12Z,33.8,140%,999.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2018,09Z,33.2,69%,999.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2018,06Z,32.8,85%,1000.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2018,03Z,30.6,74%,1000.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,24/06/2018,21Z,22.6,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2018,18Z,28.6,9%,995.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2018,15Z,35.3,7%,995.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.9,-,Clear
SIRJAN,24/06/2018,12Z,37.5,7%,995.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2018,09Z,35.4,8%,997.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2018,06Z,32.9,9%,996.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2018,03Z,23.0,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,24/06/2018,00Z,21.6,16%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2018,21Z,35.0,11%,997.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2018,18Z,38.9,9%,996.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2018,15Z,42.6,6%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.9,-,Clear
TABAS,24/06/2018,12Z,44.8,5%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2018,09Z,42.4,6%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2018,06Z,37.8,8%,998.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2018,03Z,32.8,12%,997.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,30.4,Clear
TABAS,24/06/2018,00Z,31.1,12%,996.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2018,21Z,24.6,34%,1003.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2018,18Z,26.2,31%,1004.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2018,15Z,31.2,18%,1002.4 Hpa,120º (SE),25.2,3/8,3/8 CB,-,-,-,33.2,-,Scattered clouds
TABRIZ,24/06/2018,12Z,33.0,15%,1002.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,24/06/2018,09Z,30.0,20%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2018,06Z,26.2,25%,1004.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2018,03Z,21.2,34%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.4,Clear
TABRIZ,24/06/2018,00Z,21.0,38%,1003.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2018,21Z,30.5,15%,999.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2018,18Z,31.4,18%,999.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2018,15Z,36.6,10%,998.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,37.2,-,Clear
TEHRAN-MEHRABAD,24/06/2018,12Z,36.6,10%,999.5 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2018,09Z,34.0,14%,1001.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2018,06Z,31.6,16%,1001.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2018,03Z,27.3,25%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,24/06/2018,00Z,24.2,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2018,21Z,21.9,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2018,18Z,26.3,19%,1003.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2018,15Z,29.5,17%,1001.6 Hpa,030º (NE),14.4,3/8,3/8 SC,-,-,-,34.6,-,Scattered clouds
TORBAT-HEYDARIEH,24/06/2018,12Z,32.8,16%,1001.3 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/06/2018,09Z,32.6,17%,1001.8 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2018,06Z,30.0,26%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2018,03Z,25.3,27%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,20.3,Clear
TORBAT-HEYDARIEH,24/06/2018,00Z,21.3,33%,1000.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2018,21Z,20.4,29%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/06/2018,18Z,24.2,22%,999.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,24/06/2018,15Z,30.2,13%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.4,-,Clear
YASOGE,24/06/2018,12Z,34.8,6%,997.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2018,09Z,34.8,3%,997.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2018,06Z,28.2,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2018,03Z,18.8,30%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,24/06/2018,00Z,17.0,35%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2018,21Z,32.5,7%,997.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2018,18Z,34.1,7%,997.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2018,15Z,40.1,5%,995.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,41.6,-,Clear
YAZD,24/06/2018,12Z,41.3,4%,995.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/06/2018,09Z,38.6,6%,997.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,24/06/2018,06Z,33.7,11%,998.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2018,03Z,28.7,11%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
YAZD,24/06/2018,00Z,28.5,10%,994.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2018,21Z,32.4,12%,995.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2018,18Z,33.5,14%,996.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2018,15Z,40.2,11%,994.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,44.6,-,Clear
ZABOL,24/06/2018,12Z,44.3,9%,993.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2018,09Z,43.7,9%,995.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2018,06Z,40.0,11%,997.6 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2018,03Z,32.0,16%,998.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,26.4,Clear
ZABOL,24/06/2018,00Z,27.8,15%,996.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2018,21Z,29.3,16%,997.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2018,18Z,29.9,15%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2018,15Z,34.5,11%,997.3 Hpa,010º (N),14.4,0/8,-,-,-,-,37.4,-,Clear
ZAHEDAN,24/06/2018,12Z,36.8,10%,997.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2018,09Z,35.7,9%,999.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2018,06Z,32.2,10%,999.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2018,03Z,26.5,19%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,24/06/2018,00Z,20.9,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2018,21Z,18.4,56%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2018,18Z,25.1,38%,1001.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2018,15Z,30.2,29%,999.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.8,-,Clear
ZANJAN,24/06/2018,12Z,32.9,25%,1000.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/06/2018,09Z,31.1,27%,999.7 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/06/2018,06Z,23.9,39%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2018,03Z,19.0,51%,1002.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,13.3,Clear
ZANJAN,24/06/2018,00Z,14.5,64%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
