Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,03/07/2018,06Z,39.6,8%,995.0 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,03/07/2018,03Z,32.7,12%,994.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,30.7,"Clear, haze"
IRANSHAHR,03/07/2018,00Z,32.2,9%,992.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,03/07/2018,21Z,31.9,88%,994.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2018,18Z,32.2,85%,994.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2018,15Z,33.4,79%,992.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,34.8,-,"Clear, mist"
JASK,03/07/2018,12Z,34.3,228%,993.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,03/07/2018,06Z,33.4,144%,996.3 Hpa,120º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,03/07/2018,03Z,30.5,92%,995.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,29.5,"Clear, mist"
JASK,03/07/2018,00Z,30.5,91%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,03/07/2018,21Z,37.2,14%,990.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2018,18Z,39.4,14%,989.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2018,15Z,44.0,5%,987.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,46.6,-,Clear
KAHNUJ,03/07/2018,12Z,46.3,5%,987.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2018,09Z,44.8,7%,989.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2018,06Z,42.4,8%,991.2 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/07/2018,03Z,32.7,34%,991.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,03/07/2018,00Z,32.5,34%,990.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2018,21Z,31.4,15%,1001.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2018,18Z,33.4,10%,1000.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2018,15Z,38.0,7%,1000.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,40.2,-,Clear
KASHAN,03/07/2018,12Z,38.6,6%,1001.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2018,06Z,34.6,13%,1005.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,03/07/2018,03Z,28.4,26%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KASHAN,03/07/2018,00Z,32.2,15%,1003.3 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2018,21Z,26.3,18%,1001.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2018,18Z,29.3,13%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2018,15Z,35.1,9%,999.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
KASHMAR,03/07/2018,12Z,37.1,6%,1000.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2018,06Z,31.5,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/07/2018,03Z,28.2,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
KERMAN,03/07/2018,21Z,23.1,5%,997.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2018,18Z,25.4,4%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2018,15Z,31.1,4%,996.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,33.8,-,Clear
KERMAN,03/07/2018,12Z,33.4,5%,996.2 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2018,06Z,29.0,5%,999.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/07/2018,03Z,25.3,9%,999.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.7,Clear
KERMAN,03/07/2018,00Z,20.6,12%,999.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2018,21Z,27.6,8%,999.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2018,18Z,32.7,5%,998.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2018,15Z,36.0,4%,998.9 Hpa,080º (E ),25.2,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,03/07/2018,12Z,38.3,4%,998.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2018,06Z,34.0,6%,1000.5 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/07/2018,03Z,27.7,9%,1000.2 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,25.1,Clear
KERMANSHAH,03/07/2018,00Z,26.8,8%,999.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2018,15Z,38.0,41%,993.2 Hpa,260º (W ),21.6,0/8,-,-,-,-,47.5,-,Clear
KHARG,03/07/2018,12Z,40.4,48%,994.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2018,06Z,36.1,54%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/07/2018,03Z,30.6,86%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,03/07/2018,21Z,30.6,23%,1000.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2018,18Z,34.2,9%,998.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2018,15Z,38.6,7%,999.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,39.2,-,Clear
KHOR,03/07/2018,12Z,38.8,9%,1000.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2018,06Z,33.8,14%,1004.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,03/07/2018,03Z,29.0,20%,1004.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,27.6,Clear
KHOR,03/07/2018,00Z,29.2,19%,1003.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2018,21Z,30.0,12%,998.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2018,18Z,33.0,9%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2018,15Z,38.2,7%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,41.6,-,Clear
KHORRAM ABAD,03/07/2018,12Z,40.8,7%,997.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2018,06Z,35.7,10%,1000.5 Hpa,070º (E ),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/07/2018,03Z,31.3,10%,1000.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,25.9,Clear
KHORRAM ABAD,03/07/2018,00Z,27.7,13%,999.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2018,21Z,23.8,41%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2018,18Z,30.0,28%,1002.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2018,15Z,37.6,12%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.6,-,Clear
KHOY,03/07/2018,12Z,38.6,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2018,06Z,32.2,17%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/07/2018,03Z,22.4,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KHOY,03/07/2018,00Z,25.4,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/07/2018,21Z,33.0,55%,993.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2018,18Z,32.0,81%,994.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,03/07/2018,15Z,34.2,56%,993.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.2,-,"Clear, haze"
KISH ISLAND,03/07/2018,12Z,36.0,45%,993.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2018,06Z,34.2,61%,996.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,03/07/2018,03Z,29.6,97%,996.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,28.4,"Few clouds, mist"
KISH ISLAND,03/07/2018,00Z,28.6,98%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,03/07/2018,21Z,26.2,34%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2018,18Z,29.2,22%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2018,15Z,34.0,13%,1003.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,35.4,-,Clear
MAKKO,03/07/2018,12Z,34.6,11%,1003.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,03/07/2018,06Z,29.4,23%,1005.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,03/07/2018,03Z,23.0,41%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,20.8,"Clear, haze"
MAKKO,03/07/2018,00Z,24.8,44%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2018,21Z,27.2,21%,1002.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2018,18Z,29.6,20%,1002.6 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2018,15Z,35.4,16%,1001.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,37.6,-,Clear
MARAGHEH,03/07/2018,12Z,36.6,14%,1001.3 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2018,06Z,31.0,20%,1005.3 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/07/2018,03Z,24.4,26%,1004.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,03/07/2018,00Z,27.2,18%,1002.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2018,21Z,29.9,26%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2018,18Z,33.9,16%,1007.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2018,15Z,38.6,14%,1006.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,42.3,-,Clear
MARAVEH-TAPPEH,03/07/2018,12Z,41.4,12%,1005.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2018,09Z,38.4,22%,1008.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2018,06Z,33.5,40%,1009.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/07/2018,03Z,28.8,48%,1010.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.6,Clear
MARAVEH-TAPPEH,03/07/2018,00Z,28.6,56%,1009.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2018,21Z,24.8,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2018,18Z,25.6,25%,1006.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2018,15Z,30.6,14%,1004.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.0,-,Clear
MASHHAD,03/07/2018,12Z,34.6,9%,1004.3 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2018,06Z,31.8,16%,1006.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,03/07/2018,03Z,27.6,22%,1006.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,22.7,Clear
MASHHAD,03/07/2018,00Z,23.8,26%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2018,21Z,42.0,2%,994.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2018,18Z,42.9,2%,994.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2018,15Z,46.3,3%,993.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,48.3,-,Clear
MASJED-SOLEYMAN,03/07/2018,12Z,46.9,4%,994.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2018,06Z,43.4,4%,996.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,03/07/2018,03Z,41.6,4%,995.4 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,37.2,Clear
MASJED-SOLEYMAN,03/07/2018,00Z,40.8,4%,995.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2018,21Z,28.0,21%,1004.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2018,18Z,29.6,22%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2018,15Z,35.8,15%,1004.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,39.2,-,Clear
MEYANEH,03/07/2018,12Z,38.4,9%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2018,09Z,37.2,12%,1005.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2018,06Z,30.6,23%,1006.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/07/2018,03Z,23.0,25%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MEYANEH,03/07/2018,00Z,21.0,30%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2018,21Z,28.0,16%,1002.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2018,18Z,31.8,13%,1001.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2018,15Z,36.6,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
MOHABAD,03/07/2018,12Z,35.8,13%,1002.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2018,06Z,29.7,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/07/2018,03Z,22.1,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
MOHABAD,03/07/2018,00Z,24.0,19%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/07/2018,21Z,25.8,16%,996.5 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2018,18Z,27.9,13%,996.9 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,03/07/2018,15Z,31.9,8%,996.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,36.0,-,"Clear, dust storm"
NEHBANDAN,03/07/2018,12Z,35.2,5%,995.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
NEHBANDAN,03/07/2018,06Z,31.4,11%,997.5 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust storm"
NEHBANDAN,03/07/2018,03Z,27.8,16%,997.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,26.6,"Clear, dust"
NEHBANDAN,03/07/2018,00Z,27.0,13%,995.7 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
NOSHAHR,03/07/2018,21Z,25.0,72%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2018,18Z,27.6,81%,1008.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2018,15Z,31.0,70%,1008.2 Hpa,010º (N),7.2,0/8,-,-,-,-,33.4,-,Clear
NOSHAHR,03/07/2018,12Z,32.4,64%,1008.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2018,06Z,30.6,72%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/07/2018,03Z,25.2,72%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,24.0,Clear
NOSHAHR,03/07/2018,00Z,24.8,77%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2018,21Z,37.3,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2018,18Z,41.8,8%,994.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2018,15Z,47.2,8%,993.4 Hpa,280º (W ),28.8,0/8,-,-,-,-,51.0,-,Clear
OMIDYEH-AGHAJARI,03/07/2018,12Z,50.7,4%,994.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/07/2018,06Z,41.4,19%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/07/2018,03Z,31.6,29%,996.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,30.1,"Clear, haze"
OMIDYEH-AGHAJARI,03/07/2018,00Z,31.1,29%,994.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2018,21Z,22.8,34%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2018,18Z,23.4,50%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2018,15Z,34.0,22%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.8,-,Clear
ORUMIEH,03/07/2018,12Z,35.4,16%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2018,06Z,29.6,21%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/07/2018,03Z,19.6,39%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,03/07/2018,00Z,18.6,36%,1006.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2018,21Z,27.4,84%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2018,18Z,28.4,89%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2018,15Z,30.8,79%,1008.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,32.2,-,Clear
RAMSAR,03/07/2018,12Z,31.6,77%,1008.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,03/07/2018,06Z,31.2,66%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/07/2018,03Z,25.6,77%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
RAMSAR,03/07/2018,00Z,25.6,73%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2018,21Z,25.0,93%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2018,18Z,27.2,92%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2018,15Z,31.4,67%,1009.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
RASHT,03/07/2018,12Z,32.8,64%,1009.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2018,06Z,31.6,69%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/07/2018,03Z,25.6,79%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.4,Clear
RASHT,03/07/2018,00Z,25.0,79%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2018,21Z,28.0,18%,1003.5 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2018,18Z,29.7,13%,1003.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2018,15Z,34.0,7%,1002.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,03/07/2018,12Z,36.8,5%,1001.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2018,06Z,32.2,12%,1005.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/07/2018,03Z,28.7,19%,1005.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,27.5,Clear
SABZEVAR,03/07/2018,00Z,18.2,29%,1004.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2018,21Z,36.8,20%,995.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2018,18Z,37.0,22%,995.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2018,15Z,46.4,10%,993.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,50.4,-,Clear
SAFI-ABAD DEZFUL,03/07/2018,12Z,49.4,6%,994.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2018,06Z,45.3,7%,997.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/07/2018,03Z,30.6,30%,997.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,29.8,Clear
SAFI-ABAD DEZFUL,03/07/2018,00Z,32.7,21%,995.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2018,21Z,22.4,29%,1002.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2018,18Z,30.7,19%,1000.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2018,15Z,34.8,15%,1002.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,36.2,-,Clear
SAGHEZ,03/07/2018,12Z,35.2,18%,1002.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2018,06Z,28.7,23%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/07/2018,03Z,17.0,41%,1006.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,12.6,Clear
SAGHEZ,03/07/2018,00Z,18.2,30%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2018,21Z,28.6,14%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2018,18Z,30.4,12%,1000.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2018,15Z,36.2,8%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,38.6,-,Clear
SANANDAJ,03/07/2018,12Z,37.3,9%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2018,06Z,33.0,13%,1001.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/07/2018,03Z,21.1,27%,1003.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,20.6,Clear
SANANDAJ,03/07/2018,00Z,24.9,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2018,21Z,19.2,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2018,18Z,24.0,23%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2018,15Z,28.8,11%,1006.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,32.4,-,Clear
SARAB,03/07/2018,12Z,32.0,9%,1005.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2018,06Z,28.6,16%,1007.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,03/07/2018,03Z,22.2,26%,1007.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,16.4,Clear
SARAB,03/07/2018,00Z,21.6,23%,1006.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2018,21Z,27.5,29%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2018,18Z,30.9,25%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/07/2018,15Z,35.4,19%,1006.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,38.5,-,Clear
SARAKHS,03/07/2018,12Z,37.6,16%,1006.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
