Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,07/06/2018,15Z,26.9,39%,1009.7 Hpa,040º (NE),28.8,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
GHUCHAN,07/06/2018,12Z,30.8,35%,1007.2 Hpa,030º (NE),25.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,07/06/2018,09Z,32.0,29%,1007.4 Hpa,260º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,07/06/2018,06Z,26.2,54%,1009.4 Hpa,270º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,07/06/2018,03Z,19.9,77%,1009.2 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,-,18.0,Few clouds
GHUCHAN,07/06/2018,00Z,19.1,61%,1007.3 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,07/06/2018,21Z,22.0,90%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,07/06/2018,18Z,24.3,79%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2018,15Z,28.4,61%,1016.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.5,-,Clear
GORGAN,07/06/2018,12Z,33.5,48%,1015.3 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/06/2018,09Z,32.8,50%,1016.0 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,07/06/2018,06Z,30.0,52%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,07/06/2018,03Z,24.0,82%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
GORGAN,07/06/2018,00Z,19.2,93%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2018,21Z,13.2,56%,1010.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2018,18Z,17.1,43%,1010.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2018,15Z,26.7,20%,1009.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.4,-,Clear
HAMEDAN,07/06/2018,12Z,29.1,19%,1010.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2018,09Z,26.8,26%,1011.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2018,06Z,23.0,34%,1012.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/06/2018,03Z,14.7,77%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,07/06/2018,00Z,10.7,81%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2018,21Z,20.7,33%,1009.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/06/2018,18Z,23.2,29%,1009.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/06/2018,15Z,32.0,16%,1009.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
ILAM,07/06/2018,12Z,35.0,14%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,07/06/2018,09Z,33.7,14%,1010.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,07/06/2018,06Z,31.7,13%,1011.7 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,07/06/2018,03Z,20.7,30%,1011.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
ILAM,07/06/2018,00Z,18.9,35%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2018,21Z,38.4,10%,995.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2018,18Z,41.4,8%,996.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2018,15Z,45.7,7%,994.1 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,49.0,-,Few clouds
IRANSHAHR,07/06/2018,12Z,48.2,7%,994.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/06/2018,09Z,45.5,13%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/06/2018,06Z,41.3,21%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,07/06/2018,03Z,36.3,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,33.8,"Clear, haze"
IRANSHAHR,07/06/2018,00Z,35.9,28%,998.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2018,21Z,33.3,61%,996.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,07/06/2018,18Z,35.7,49%,997.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/06/2018,15Z,35.2,63%,996.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,36.9,-,"Clear, dust"
JASK,07/06/2018,12Z,35.8,126%,996.6 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,07/06/2018,09Z,35.1,84%,999.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2018,06Z,32.6,150%,1001.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/06/2018,03Z,30.7,98%,1001.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,30.2,"Clear, mist"
JASK,07/06/2018,00Z,30.4,97%,1001.1 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,07/06/2018,21Z,35.6,30%,993.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2018,18Z,38.6,28%,994.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2018,15Z,45.1,14%,993.0 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,48.8,-,Few clouds
KAHNUJ,07/06/2018,12Z,48.0,8%,993.0 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,07/06/2018,09Z,46.6,12%,995.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/06/2018,06Z,39.7,27%,997.7 Hpa,250º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,07/06/2018,03Z,32.7,39%,998.0 Hpa,210º (SW),25.2,3/8,-,3/8 AC,-,-,-,32.2,Scattered clouds
KAHNUJ,07/06/2018,00Z,32.9,38%,995.9 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2018,21Z,30.8,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2018,18Z,33.4,11%,1004.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2018,15Z,39.2,6%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.2,-,Clear
KASHAN,07/06/2018,12Z,39.4,7%,1004.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2018,09Z,37.8,9%,1005.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2018,06Z,35.2,12%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,07/06/2018,03Z,26.0,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KASHAN,07/06/2018,00Z,25.0,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2018,21Z,27.9,26%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2018,18Z,32.0,22%,1002.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2018,15Z,38.1,8%,999.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,40.5,-,Clear
KASHMAR,07/06/2018,12Z,40.4,5%,1000.2 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,07/06/2018,09Z,38.4,9%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2018,06Z,35.9,11%,1004.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/06/2018,03Z,33.3,14%,1003.3 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,26.2,Few clouds
KASHMAR,07/06/2018,00Z,29.1,19%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2018,21Z,26.6,8%,999.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2018,18Z,28.5,7%,1000.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2018,15Z,34.0,6%,999.1 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
KERMAN,07/06/2018,12Z,37.1,5%,998.9 Hpa,350º (N ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,07/06/2018,09Z,36.7,5%,1001.2 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,07/06/2018,06Z,33.8,4%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,07/06/2018,03Z,29.0,9%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,24.7,Clear
KERMAN,07/06/2018,00Z,26.9,10%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2018,21Z,21.6,26%,1009.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2018,18Z,24.2,21%,1010.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2018,15Z,30.7,7%,1010.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.3,-,Clear
KERMANSHAH,07/06/2018,12Z,32.6,10%,1011.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2018,09Z,31.1,10%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2018,06Z,25.2,21%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/06/2018,03Z,15.3,53%,1012.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,12.3,Clear
KERMANSHAH,07/06/2018,00Z,12.9,53%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2018,15Z,36.9,56%,999.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,40.3,-,Clear
KHARG,07/06/2018,12Z,39.5,46%,1000.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2018,09Z,37.2,54%,1002.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2018,06Z,35.1,66%,1003.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/06/2018,03Z,32.8,74%,1002.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,32.4,Clear
KHOR,07/06/2018,21Z,29.0,27%,1003.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2018,18Z,35.6,11%,1002.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2018,15Z,41.0,8%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.2,-,Clear
KHOR,07/06/2018,12Z,42.4,8%,1001.3 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,07/06/2018,09Z,41.0,12%,1003.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2018,06Z,36.2,19%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,07/06/2018,03Z,31.6,22%,1005.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,29.4,Few clouds
KHOR,07/06/2018,00Z,30.8,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2018,21Z,19.6,52%,1008.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/06/2018,18Z,25.2,38%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/06/2018,15Z,33.4,16%,1008.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.8,-,"Clear, dust"
KHORRAM ABAD,07/06/2018,12Z,36.6,10%,1007.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,07/06/2018,09Z,34.2,16%,1009.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/06/2018,06Z,28.4,34%,1010.1 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,07/06/2018,03Z,18.0,60%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.2,Clear
KHORRAM ABAD,07/06/2018,00Z,17.6,64%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2018,21Z,20.4,61%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/06/2018,18Z,23.0,52%,1011.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2018,15Z,29.2,28%,1010.9 Hpa,calm.,,3/8,3/8 CU,-,-,-,30.2,-,Scattered clouds
KHOY,07/06/2018,12Z,29.8,25%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,07/06/2018,09Z,28.0,33%,1013.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2018,06Z,24.2,43%,1014.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,07/06/2018,03Z,16.2,74%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KHOY,07/06/2018,00Z,16.0,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,07/06/2018,21Z,30.6,88%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/06/2018,18Z,31.8,74%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2018,15Z,35.0,38%,1000.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,40.0,-,"Clear, haze"
KISH ISLAND,07/06/2018,12Z,38.0,41%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2018,09Z,36.4,50%,1002.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2018,06Z,34.0,76%,1003.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/06/2018,03Z,28.8,97%,1002.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,28.6,"Clear, mist"
KISH ISLAND,07/06/2018,00Z,29.0,97%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MAKKO,07/06/2018,21Z,17.0,66%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2018,18Z,19.0,58%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2018,15Z,23.6,46%,1012.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,26.4,-,Scattered clouds
MAKKO,07/06/2018,12Z,26.4,28%,1012.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,07/06/2018,09Z,24.6,33%,1014.0 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,07/06/2018,06Z,21.0,44%,1014.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,07/06/2018,03Z,15.6,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
MAKKO,07/06/2018,00Z,16.0,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2018,21Z,18.2,40%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2018,18Z,22.0,30%,1010.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2018,15Z,29.0,15%,1010.4 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
MARAGHEH,07/06/2018,12Z,29.8,19%,1010.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2018,09Z,27.4,27%,1012.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,07/06/2018,06Z,24.0,32%,1013.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,07/06/2018,03Z,16.2,46%,1012.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,14.0,Clear
MARAGHEH,07/06/2018,00Z,16.0,46%,1011.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2018,21Z,24.3,48%,1014.2 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2018,18Z,27.1,35%,1014.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2018,15Z,32.5,22%,1012.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.5,-,Clear
MARAVEH-TAPPEH,07/06/2018,12Z,34.6,22%,1012.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2018,09Z,32.0,33%,1014.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2018,06Z,28.8,46%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/06/2018,03Z,27.0,50%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,21.5,Clear
MARAVEH-TAPPEH,07/06/2018,00Z,22.0,62%,1013.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2018,21Z,24.3,27%,1008.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2018,18Z,25.9,30%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2018,15Z,29.1,25%,1007.8 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,36.9,-,Few clouds
MASHHAD,07/06/2018,12Z,34.2,20%,1005.9 Hpa,090º (E ),28.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,07/06/2018,09Z,36.2,19%,1006.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,07/06/2018,06Z,33.0,27%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/06/2018,03Z,29.1,37%,1007.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,23.3,Clear
MASHHAD,07/06/2018,00Z,25.5,45%,1006.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2018,21Z,36.5,10%,1002.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2018,18Z,39.2,8%,1003.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2018,15Z,44.0,6%,1003.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,46.2,-,"Clear, haze"
MASJED-SOLEYMAN,07/06/2018,12Z,45.8,5%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2018,09Z,45.4,5%,1004.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2018,06Z,41.4,11%,1005.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/06/2018,03Z,32.4,19%,1004.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,31.0,Clear
MASJED-SOLEYMAN,07/06/2018,00Z,32.3,17%,1003.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/06/2018,21Z,22.4,50%,1010.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/06/2018,18Z,25.0,39%,1010.1 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,07/06/2018,15Z,32.2,17%,1008.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,33.6,-,Few clouds
MEYANEH,07/06/2018,12Z,32.4,14%,1010.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/06/2018,09Z,30.2,25%,1011.5 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/06/2018,06Z,24.2,33%,1013.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,07/06/2018,03Z,17.2,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MEYANEH,07/06/2018,00Z,16.8,48%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2018,21Z,17.3,38%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2018,18Z,22.7,23%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2018,15Z,29.6,10%,1009.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,31.8,-,Clear
MOHABAD,07/06/2018,12Z,31.6,11%,1010.9 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,07/06/2018,09Z,29.2,18%,1012.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2018,06Z,24.5,27%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/06/2018,03Z,16.3,48%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,07/06/2018,00Z,13.0,52%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2018,21Z,30.8,14%,998.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2018,18Z,33.3,9%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2018,15Z,36.6,7%,998.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,42.0,-,Clear
NEHBANDAN,07/06/2018,12Z,41.7,3%,998.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,07/06/2018,09Z,40.4,3%,1000.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2018,06Z,37.6,5%,1002.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/06/2018,03Z,30.9,11%,1002.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,07/06/2018,00Z,25.5,11%,1001.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2018,21Z,21.2,83%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2018,18Z,23.4,82%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2018,15Z,25.8,73%,1014.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.8,-,Clear
NOSHAHR,07/06/2018,12Z,26.8,68%,1015.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/06/2018,09Z,26.0,74%,1015.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/06/2018,06Z,24.4,84%,1015.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
NOSHAHR,07/06/2018,03Z,21.0,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
NOSHAHR,07/06/2018,00Z,19.8,86%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2018,21Z,36.3,12%,1001.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2018,18Z,40.2,10%,1002.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2018,15Z,47.2,7%,1001.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,50.1,-,"Clear, haze"
OMIDYEH-AGHAJARI,07/06/2018,12Z,50.0,5%,1002.2 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2018,09Z,49.8,5%,1003.7 Hpa,010º (N),50.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2018,06Z,46.0,10%,1004.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/06/2018,03Z,32.1,22%,1004.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,31.2,Clear
OMIDYEH-AGHAJARI,07/06/2018,00Z,33.6,18%,1003.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/06/2018,21Z,16.6,59%,1010.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
