Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/12/2010,06Z,-1.5,75%,1029.3 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,30/12/2010,03Z,-4.4,78%,1029.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-4.5,"Few clouds, haze"
ORUMIEH,30/12/2010,00Z,-4.1,76%,1026.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,30/12/2010,21Z,4.8,86%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2010,18Z,6.8,85%,1019.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2010,15Z,7.6,85%,1019.2 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
PARS ABAD MOGHAN,30/12/2010,12Z,12.4,69%,1019.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2010,09Z,10.2,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,30/12/2010,06Z,2.2,71%,1022.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2010,03Z,-0.4,79%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
PARS ABAD MOGHAN,30/12/2010,00Z,1.0,82%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2010,21Z,8.0,94%,1015.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
RAMSAR,30/12/2010,18Z,9.6,100%,1016.8 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,30/12/2010,15Z,12.2,92%,1017.3 Hpa,Vble.,,8/8,8/8 ST,,,-,16.6,-,"Overcast, mist"
RAMSAR,30/12/2010,12Z,14.6,93%,1017.5 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,30/12/2010,09Z,16.0,75%,1018.6 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,30/12/2010,06Z,12.6,59%,1019.5 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,30/12/2010,03Z,6.4,90%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,6.0,Clear
RAMSAR,30/12/2010,00Z,7.0,79%,1019.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/12/2010,21Z,7.2,97%,1016.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2010,18Z,8.6,97%,1018.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2010,15Z,9.6,94%,1018.7 Hpa,Vble.,,4/8,4/8 ST,-,-,-,14.0,-,"Scattered clouds, mist"
RASHT,30/12/2010,12Z,14.0,77%,1018.7 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
RASHT,30/12/2010,09Z,12.4,88%,1019.9 Hpa,360º (N ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,30/12/2010,06Z,8.6,97%,1021.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RASHT,30/12/2010,03Z,5.8,100%,1019.6 Hpa,calm.,,,-,-,-,-,-,5.2,fog
RASHT,30/12/2010,00Z,7.2,100%,1020.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,30/12/2010,21Z,-0.4,26%,1026.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2010,18Z,0.4,23%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2010,15Z,1.2,39%,1028.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.8,-,Clear
SABZEVAR,30/12/2010,12Z,11.8,12%,1025.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2010,09Z,9.8,13%,1027.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2010,06Z,2.0,26%,1031.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2010,03Z,-2.0,31%,1031.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-3.8,Clear
SABZEVAR,30/12/2010,00Z,-0.8,28%,1028.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2010,21Z,10.2,62%,1019.8 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2010,18Z,12.0,62%,1020.4 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2010,15Z,15.0,48%,1020.3 Hpa,calm.,,6/8,-,-,CI,-,21.0,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2010,12Z,20.0,25%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2010,09Z,19.2,29%,1022.9 Hpa,170º (S ),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2010,06Z,10.4,57%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/12/2010,03Z,5.6,75%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,5.6,Few clouds
SAFI-ABAD DEZFUL,30/12/2010,00Z,6.6,67%,1022.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2010,21Z,1.6,58%,1021.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,30/12/2010,18Z,2.0,53%,1024.5 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,30/12/2010,15Z,5.4,37%,1025.8 Hpa,140º (SE),18.0,7/8,-,7/8 AC,-,-,11.8,-,Cloudy
SAGHEZ,30/12/2010,12Z,11.0,33%,1023.2 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,30/12/2010,09Z,6.6,50%,1026.5 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/12/2010,06Z,-2.0,78%,1029.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/12/2010,03Z,-9.0,37%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SAGHEZ,30/12/2010,00Z,-7.0,68%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2010,21Z,1.2,73%,1021.7 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2010,18Z,2.5,64%,1025.0 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2010,15Z,5.0,52%,1025.3 Hpa,calm.,,7/8,-,4/8 AC,CI,-,10.2,-,Cloudy
SANANDAJ,30/12/2010,12Z,10.2,25%,1023.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2010,09Z,6.3,45%,1027.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2010,06Z,-2.6,85%,1031.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,30/12/2010,03Z,-6.0,89%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
SANANDAJ,30/12/2010,00Z,-4.8,88%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2010,21Z,-1.4,40%,1021.6 Hpa,calm.,,7/8,-,1/8 AC,CS,-,-,-,Cloudy
SARAB,30/12/2010,18Z,-1.0,41%,1027.8 Hpa,Vble.,,6/8,-,1/8 AC,CS,-,-,-,Cloudy
SARAB,30/12/2010,15Z,4.2,37%,1026.2 Hpa,330º (NW),7.2,7/8,-,1/8 AC,CI,-,12.2,-,Cloudy
SARAB,30/12/2010,12Z,11.4,33%,1023.2 Hpa,290º (W ),10.8,6/8,-,-,CS,-,-,-,Cloudy
SARAB,30/12/2010,06Z,-6.8,64%,1032.7 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,30/12/2010,03Z,-8.4,71%,1029.8 Hpa,calm.,,2/8,-,-,CI,-,-,-8.6,Few clouds
SARAB,30/12/2010,00Z,-7.6,67%,1027.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/12/2010,21Z,-1.0,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2010,18Z,3.0,52%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2010,15Z,8.6,35%,1027.9 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
SARAKHS,30/12/2010,12Z,14.0,16%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2010,09Z,10.8,25%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2010,06Z,5.2,42%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2010,03Z,-2.0,55%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SARAKHS,30/12/2010,00Z,-1.2,62%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2010,21Z,1.2,15%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2010,18Z,6.4,10%,1022.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2010,15Z,11.3,8%,1023.4 Hpa,010º (N),18.0,0/8,-,-,-,-,16.4,-,Clear
SARAVAN,30/12/2010,12Z,15.7,6%,1021.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2010,09Z,15.6,7%,1021.6 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2010,06Z,11.9,10%,1024.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2010,03Z,1.7,21%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.9,Clear
SARAVAN,30/12/2010,00Z,-0.8,26%,1025.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2010,21Z,0.0,60%,1026.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2010,18Z,1.0,49%,1027.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2010,15Z,3.4,41%,1028.0 Hpa,calm.,,1/8,-,-,CI,-,11.8,-,Few clouds
SEMNAN,30/12/2010,12Z,10.4,28%,1025.4 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/12/2010,09Z,10.0,25%,1026.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/12/2010,06Z,4.8,36%,1029.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,30/12/2010,03Z,-3.0,61%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SEMNAN,30/12/2010,00Z,-1.2,60%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2010,21Z,-7.6,31%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2010,18Z,-6.6,36%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2010,15Z,-3.4,24%,1035.8 Hpa,calm.,,2/8,-,-,CI,-,9.4,-,Few clouds
SHAHRE-KORD,30/12/2010,12Z,7.6,14%,1029.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,30/12/2010,09Z,5.6,18%,1031.6 Hpa,290º (W ),216.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,30/12/2010,06Z,-4.0,25%,1036.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2010,03Z,-15.4,43%,1039.5 Hpa,calm.,,2/8,-,-,CI,-,-,-16.6,Few clouds
SHAHRE-KORD,30/12/2010,00Z,-14.1,40%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2010,21Z,-2.2,35%,1026.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2010,18Z,-1.4,35%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2010,15Z,1.0,31%,1029.1 Hpa,calm.,,0/8,-,-,-,-,9.6,-,Clear
SHAHRUD,30/12/2010,12Z,8.6,26%,1026.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/12/2010,09Z,7.4,22%,1027.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/12/2010,06Z,4.2,28%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2010,03Z,-3.8,33%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRUD,30/12/2010,00Z,-2.8,41%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2010,21Z,0.0,27%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/12/2010,18Z,2.6,28%,1025.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHIRAZ,30/12/2010,15Z,5.2,36%,1027.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,14.6,-,Cloudy
SHIRAZ,30/12/2010,12Z,14.6,17%,1023.0 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/12/2010,09Z,11.6,14%,1025.3 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,30/12/2010,06Z,6.0,16%,1030.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,30/12/2010,03Z,-4.4,40%,1029.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-5.0,Few clouds
SHIRAZ,30/12/2010,00Z,-3.2,32%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2010,15Z,21.8,36%,1019.7 Hpa,040º (NE),21.6,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,30/12/2010,12Z,23.4,429%,1019.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2010,09Z,23.4,46%,1021.0 Hpa,060º (NE),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,30/12/2010,06Z,22.0,281%,1023.3 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/12/2010,03Z,22.0,38%,1021.2 Hpa,060º (NE),25.2,1/8,-,-,CI,-,-,17.4,Few clouds
SIRJAN,30/12/2010,21Z,-3.2,22%,1025.5 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2010,18Z,-2.8,24%,1028.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2010,15Z,3.6,17%,1029.5 Hpa,calm.,,4/8,-,-,CI,-,13.0,-,Scattered clouds
SIRJAN,30/12/2010,12Z,12.4,14%,1022.6 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,30/12/2010,09Z,9.0,14%,1026.5 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2010,06Z,0.6,31%,1031.2 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/12/2010,03Z,-11.6,33%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,Clear
SIRJAN,30/12/2010,00Z,-3.6,48%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2010,21Z,,,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2010,18Z,6.0,16%,1026.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2010,15Z,8.0,19%,1025.7 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
TABAS,30/12/2010,12Z,14.4,14%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2010,09Z,12.0,13%,1026.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2010,06Z,4.2,22%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2010,03Z,0.2,24%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
TABAS,30/12/2010,00Z,1.2,25%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2010,21Z,2.8,42%,1020.7 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/12/2010,18Z,1.8,49%,1024.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/12/2010,15Z,3.4,40%,1024.9 Hpa,360º (N ),7.2,7/8,-,-,CI,-,10.0,-,"Cloudy, haze"
TABRIZ,30/12/2010,12Z,9.6,28%,1023.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/12/2010,06Z,-0.8,54%,1029.2 Hpa,050º (NE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,30/12/2010,03Z,-2.6,58%,1029.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-3.0,"Scattered clouds, haze"
TABRIZ,30/12/2010,00Z,-2.0,55%,1026.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2010,21Z,3.8,41%,1022.9 Hpa,calm.,,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2010,18Z,4.4,37%,1025.1 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2010,15Z,6.2,30%,1025.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,11.8,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,30/12/2010,12Z,10.8,23%,1023.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2010,09Z,9.4,25%,1025.2 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2010,06Z,6.8,31%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2010,03Z,1.7,40%,1026.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,1.4,"Clear, haze"
TEHRAN-MEHRABAD,30/12/2010,00Z,2.1,44%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,30/12/2010,21Z,-3.0,12%,1023.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2010,18Z,-2.0,12%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2010,15Z,2.4,10%,1026.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,13.8,-,Clear
TORBAT-HEYDARIEH,30/12/2010,12Z,12.4,5%,1024.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2010,09Z,12.8,6%,1023.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2010,06Z,9.0,9%,1026.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2010,03Z,-2.4,13%,1028.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-5.4,Clear
TORBAT-HEYDARIEH,30/12/2010,00Z,-5.3,17%,1025.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2010,21Z,0.2,39%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2010,18Z,2.6,41%,1026.7 Hpa,190º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/12/2010,15Z,5.8,34%,1026.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,13.5,-,Scattered clouds
YASOGE,30/12/2010,12Z,12.0,11%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/12/2010,09Z,7.8,19%,1027.6 Hpa,300º (NW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
YASOGE,30/12/2010,06Z,-1.0,55%,1031.4 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
YASOGE,30/12/2010,03Z,-7.0,45%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.0,Clear
YASOGE,30/12/2010,00Z,-4.6,36%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2010,21Z,0.6,368%,1025.0 Hpa,140º (SE),7.2,6/8,-,-,CS,-,-,-,Cloudy
YAZD,30/12/2010,18Z,1.6,348%,1028.1 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YAZD,30/12/2010,15Z,8.6,11%,1028.1 Hpa,190º (S ),7.2,5/8,-,-,CI,-,15.8,-,Cloudy
YAZD,30/12/2010,12Z,15.2,2%,1024.9 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/12/2010,09Z,11.6,3%,1026.8 Hpa,130º (SE),14.4,6/8,-,-,CS,-,-,-,Cloudy
YAZD,30/12/2010,06Z,3.6,15%,1031.5 Hpa,160º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/12/2010,03Z,-4.2,23%,1032.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
YAZD,30/12/2010,00Z,-3.1,20%,1029.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2010,21Z,7.1,16%,1020.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2010,18Z,11.1,13%,1021.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2010,15Z,11.0,14%,1021.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,18.2,-,Clear
ZABOL,30/12/2010,12Z,17.4,10%,1020.0 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/12/2010,09Z,17.9,10%,1021.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/12/2010,06Z,12.0,17%,1025.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2010,03Z,4.3,26%,1024.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,0.4,Clear
ZABOL,30/12/2010,00Z,2.4,25%,1023.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2010,21Z,-2.0,17%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2010,18Z,0.8,13%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2010,15Z,8.6,8%,1024.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,15.2,-,Clear
ZAHEDAN,30/12/2010,12Z,14.0,5%,1021.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2010,09Z,14.2,6%,1022.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2010,06Z,10.0,10%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2010,03Z,-6.2,24%,1028.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-6.8,Clear
ZAHEDAN,30/12/2010,00Z,-4.7,21%,1024.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2010,18Z,0.8,53%,1025.5 Hpa,090º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,30/12/2010,15Z,3.0,50%,1026.3 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,13.8,-,Scattered clouds
ZANJAN,30/12/2010,12Z,11.4,18%,1022.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/12/2010,09Z,10.0,21%,1023.8 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/12/2010,06Z,0.8,60%,1029.2 Hpa,060º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,30/12/2010,03Z,-3.2,72%,1029.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-3.4,Clear
ZANJAN,30/12/2010,00Z,-2.2,74%,1025.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
