Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/06/2013,00Z,19.0,35%,1001.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2013,21Z,18.4,33%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2013,18Z,21.2,29%,1003.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2013,15Z,25.2,25%,1002.8 Hpa,050º (NE),39.6,0/8,-,-,-,-,29.8,-,Clear
GHUCHAN,13/06/2013,12Z,28.8,21%,1002.4 Hpa,060º (NE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2013,09Z,29.0,20%,1002.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2013,06Z,24.0,39%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2013,03Z,17.4,72%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
GHUCHAN,13/06/2013,00Z,12.8,82%,1002.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2013,21Z,21.4,90%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2013,18Z,23.8,78%,1010.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,13/06/2013,15Z,29.0,42%,1009.0 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,34.4,-,Few clouds
GORGAN,13/06/2013,12Z,33.4,31%,1008.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2013,09Z,33.4,28%,1009.3 Hpa,270º (W ),7.2,2/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,13/06/2013,06Z,30.4,36%,1010.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,13/06/2013,03Z,23.8,70%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, haze"
GORGAN,13/06/2013,00Z,19.4,88%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2013,21Z,17.0,40%,1001.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2013,18Z,23.4,22%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2013,15Z,30.1,21%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.4,-,Clear
HAMEDAN,13/06/2013,12Z,31.5,14%,999.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2013,09Z,28.8,20%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2013,06Z,23.5,28%,1002.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2013,03Z,15.0,43%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
HAMEDAN,13/06/2013,00Z,10.8,56%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2013,21Z,23.2,22%,997.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2013,18Z,26.0,18%,998.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2013,15Z,32.8,10%,997.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,35.8,-,Clear
ILAM,13/06/2013,12Z,35.4,7%,998.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2013,09Z,33.0,11%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2013,06Z,31.0,14%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2013,03Z,20.0,25%,998.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
ILAM,13/06/2013,00Z,18.0,28%,998.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/06/2013,21Z,35.2,30%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,13/06/2013,18Z,36.8,31%,993.0 Hpa,040º (NE),14.4,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,13/06/2013,15Z,38.8,22%,990.8 Hpa,070º (E ),7.2,7/8,6/8 CB,-,CI,-,42.9,-,"Cloudy, haze"
IRANSHAHR,13/06/2013,12Z,41.8,23%,990.2 Hpa,240º (SW),21.6,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,13/06/2013,09Z,40.4,28%,992.7 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2013,06Z,36.6,35%,994.9 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,13/06/2013,03Z,33.6,39%,994.7 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,32.5,"Few clouds, haze"
IRANSHAHR,13/06/2013,00Z,33.4,35%,993.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,13/06/2013,21Z,31.0,84%,996.5 Hpa,120º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,13/06/2013,18Z,31.2,163%,996.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,13/06/2013,15Z,31.4,76%,995.1 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,32.6,-,"Few clouds, haze"
JASK,13/06/2013,12Z,32.6,253%,995.1 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2013,09Z,32.2,74%,996.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2013,06Z,32.2,155%,998.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,13/06/2013,03Z,31.0,78%,997.8 Hpa,090º (E ),39.6,5/8,-,5/8 AC,-,-,-,31.0,"Cloudy, dust"
JASK,13/06/2013,00Z,31.6,160%,994.2 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,13/06/2013,21Z,30.8,54%,989.9 Hpa,240º (SW),54.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/06/2013,18Z,33.2,42%,990.6 Hpa,240º (SW),39.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/06/2013,15Z,37.4,34%,987.8 Hpa,210º (SW),36.0,2/8,-,2/8 AC,-,-,40.6,-,"Few clouds, haze"
KAHNUJ,13/06/2013,12Z,40.6,24%,988.2 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/06/2013,09Z,38.8,26%,990.9 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,13/06/2013,06Z,33.8,38%,993.6 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KAHNUJ,13/06/2013,03Z,29.8,37%,992.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
KAHNUJ,13/06/2013,00Z,29.2,34%,989.2 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2013,21Z,29.2,23%,1000.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2013,18Z,32.0,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2013,15Z,35.2,14%,998.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,36.8,-,Clear
KASHAN,13/06/2013,12Z,36.0,10%,999.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2013,09Z,34.4,10%,1001.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2013,06Z,30.0,16%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,13/06/2013,03Z,24.2,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
KASHAN,13/06/2013,00Z,25.6,25%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2013,21Z,25.4,18%,998.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2013,18Z,29.0,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2013,15Z,33.4,11%,997.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,36.8,-,Clear
KASHMAR,13/06/2013,12Z,36.4,8%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2013,09Z,36.0,8%,997.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/06/2013,06Z,32.6,9%,997.8 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/06/2013,03Z,26.2,16%,998.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.2,Few clouds
KASHMAR,13/06/2013,00Z,27.4,12%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2013,21Z,27.2,17%,992.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2013,18Z,28.4,17%,992.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2013,15Z,34.6,13%,990.8 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KERMAN,13/06/2013,12Z,37.0,11%,990.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,13/06/2013,09Z,36.0,11%,990.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2013,06Z,33.2,14%,992.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/06/2013,03Z,24.0,22%,993.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
KERMAN,13/06/2013,00Z,24.0,25%,991.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,13/06/2013,21Z,22.7,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2013,18Z,26.9,15%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2013,15Z,34.0,6%,999.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,36.0,-,Clear
KERMANSHAH,13/06/2013,12Z,35.8,3%,999.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2013,09Z,34.2,5%,998.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2013,06Z,27.5,18%,1000.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/06/2013,03Z,14.8,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
KERMANSHAH,13/06/2013,00Z,15.2,31%,1000.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2013,15Z,32.2,41%,996.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KHARG,13/06/2013,12Z,34.2,44%,996.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2013,09Z,31.4,49%,997.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2013,06Z,29.4,61%,997.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,13/06/2013,03Z,27.8,67%,996.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,27.6,Clear
KHOR,13/06/2013,21Z,28.0,29%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2013,18Z,32.6,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2013,15Z,36.8,9%,996.6 Hpa,calm.,,0/8,-,-,-,-,38.6,-,Clear
KHOR,13/06/2013,12Z,38.4,8%,996.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2013,09Z,36.0,10%,998.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2013,06Z,31.6,15%,999.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/06/2013,03Z,26.8,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,13/06/2013,00Z,26.2,26%,996.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2013,21Z,20.8,19%,997.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2013,18Z,24.6,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2013,15Z,36.0,8%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,39.2,-,Clear
KHORRAM ABAD,13/06/2013,12Z,39.0,6%,996.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2013,09Z,37.2,7%,997.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2013,06Z,30.8,11%,998.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/06/2013,03Z,15.0,44%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
KHORRAM ABAD,13/06/2013,00Z,14.6,29%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2013,21Z,16.0,70%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2013,18Z,21.0,51%,1002.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2013,15Z,27.0,29%,1003.6 Hpa,calm.,,0/8,-,-,-,-,30.4,-,Clear
KHOY,13/06/2013,12Z,29.8,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2013,09Z,27.0,33%,1005.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2013,06Z,23.4,45%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/06/2013,03Z,16.0,67%,1006.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,14.0,Few clouds
KHOY,13/06/2013,00Z,15.2,66%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/06/2013,21Z,27.4,95%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2013,18Z,28.0,92%,996.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/06/2013,15Z,30.0,71%,995.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.0,-,"Clear, dust"
KISH ISLAND,13/06/2013,12Z,33.4,50%,995.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/06/2013,09Z,32.2,56%,997.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,13/06/2013,06Z,30.6,68%,997.7 Hpa,100º (E ),28.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, dust"
KISH ISLAND,13/06/2013,03Z,27.6,81%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,25.8,"Clear, mist"
KISH ISLAND,13/06/2013,00Z,26.0,84%,994.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,13/06/2013,18Z,31.8,71%,996.7 Hpa,180º (S ),10.8,5/8,-,0/8 AC,CI,-,-,-,"Cloudy, haze"
KONARAK,13/06/2013,15Z,32.6,63%,995.6 Hpa,190º (S ),21.6,3/8,-,0/8 AC,CI,-,37.8,-,"Scattered clouds, haze"
KONARAK,13/06/2013,06Z,34.0,63%,998.5 Hpa,080º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
KONARAK,13/06/2013,03Z,32.0,66%,998.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,30.0,"Scattered clouds, haze"
MAKKO,13/06/2013,21Z,19.4,56%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2013,18Z,21.6,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,13/06/2013,15Z,25.2,33%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
MAKKO,13/06/2013,12Z,25.4,34%,1004.3 Hpa,150º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,13/06/2013,09Z,22.4,43%,1006.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/06/2013,06Z,19.6,48%,1006.6 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,13/06/2013,03Z,14.2,75%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
MAKKO,13/06/2013,00Z,16.0,67%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2013,21Z,22.8,34%,1001.2 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2013,18Z,22.8,33%,1001.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2013,15Z,29.6,23%,1000.4 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
MARAGHEH,13/06/2013,12Z,31.0,16%,1000.7 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2013,09Z,28.8,17%,1002.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/06/2013,06Z,24.0,35%,1003.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/06/2013,03Z,18.6,48%,1003.3 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,13/06/2013,00Z,17.8,47%,1002.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2013,21Z,23.6,52%,1009.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2013,18Z,26.0,48%,1008.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2013,15Z,31.2,28%,1006.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.8,-,Clear
MARAVEH-TAPPEH,13/06/2013,12Z,31.8,27%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2013,09Z,30.0,35%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/06/2013,06Z,27.2,37%,1009.0 Hpa,360º (N ),10.8,1/8,-,0/8 AC,-,Tr(24h),-,-,Few clouds
MARAVEH-TAPPEH,13/06/2013,03Z,23.0,52%,1009.5 Hpa,020º (N),10.8,6/8,1/8 SC,AC,-,-,-,21.0,Cloudy
MARAVEH-TAPPEH,13/06/2013,00Z,21.4,56%,1008.8 Hpa,160º (S ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,13/06/2013,21Z,20.8,32%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2013,18Z,24.8,19%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2013,15Z,28.8,15%,1003.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.1,-,Clear
MASHHAD,13/06/2013,12Z,32.0,10%,1003.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2013,09Z,32.0,9%,1004.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2013,06Z,28.8,11%,1004.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/06/2013,03Z,26.0,17%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
MASHHAD,13/06/2013,00Z,20.4,24%,1003.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2013,21Z,34.8,13%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2013,18Z,36.0,17%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/06/2013,15Z,42.0,9%,994.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,13/06/2013,12Z,42.6,10%,994.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2013,09Z,40.6,10%,993.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2013,06Z,34.6,19%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,13/06/2013,03Z,27.6,19%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
MASJED-SOLEYMAN,13/06/2013,00Z,28.0,22%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2013,21Z,21.6,34%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2013,18Z,24.4,29%,1003.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2013,15Z,29.8,23%,1001.6 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
MEYANEH,13/06/2013,12Z,32.4,18%,1001.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2013,09Z,29.4,23%,1003.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,13/06/2013,06Z,23.8,33%,1005.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/06/2013,03Z,17.6,49%,1005.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.0,Clear
MEYANEH,13/06/2013,00Z,18.2,55%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2013,21Z,18.4,51%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2013,18Z,22.0,40%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2013,15Z,29.2,19%,1001.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,13/06/2013,12Z,30.0,19%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2013,09Z,27.4,28%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2013,06Z,23.2,37%,1005.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/06/2013,03Z,14.8,55%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MOHABAD,13/06/2013,00Z,14.4,52%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2013,21Z,29.4,14%,993.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2013,18Z,31.2,11%,993.5 Hpa,240º (SW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/06/2013,15Z,36.2,9%,991.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,41.2,-,Clear
NEHBANDAN,13/06/2013,12Z,40.2,8%,990.4 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/06/2013,09Z,39.4,10%,991.7 Hpa,240º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,13/06/2013,06Z,36.0,10%,993.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/06/2013,03Z,29.4,20%,992.3 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,28.0,Cloudy
NEHBANDAN,13/06/2013,00Z,29.0,17%,990.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,13/06/2013,21Z,21.6,84%,1007.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2013,18Z,22.8,84%,1008.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2013,15Z,25.6,74%,1007.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,28.0,-,Clear
NOSHAHR,13/06/2013,12Z,26.8,69%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2013,09Z,27.2,64%,1008.3 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,13/06/2013,06Z,26.4,66%,1008.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/06/2013,03Z,21.0,76%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
NOSHAHR,13/06/2013,00Z,19.6,82%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2013,21Z,29.2,48%,997.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2013,18Z,36.2,19%,996.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2013,15Z,43.4,18%,995.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,13/06/2013,12Z,43.2,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/06/2013,09Z,39.0,24%,997.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
