Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,20/06/2010,21Z,17.5,60%,1010.0 Hpa,210º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, thunderstorms"
HAMEDAN,20/06/2010,18Z,18.9,50%,1011.0 Hpa,310º (NW),10.8,5/8,4/8 CB,-,CI,0.5(6h),-,-,"Cloudy, thunderstorms"
HAMEDAN,20/06/2010,15Z,26.0,20%,1006.4 Hpa,300º (NW),18.0,6/8,4/8 CB,-,CI,-,33.4,-,Cloudy
HAMEDAN,20/06/2010,12Z,30.8,14%,1002.7 Hpa,270º (W ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
HAMEDAN,20/06/2010,09Z,29.8,16%,1002.9 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,20/06/2010,06Z,27.0,29%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,20/06/2010,03Z,19.8,37%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,20/06/2010,00Z,19.0,34%,1002.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,20/06/2010,18Z,29.4,18%,1000.1 Hpa,170º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,20/06/2010,15Z,34.0,13%,1002.4 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,36.4,-,Scattered clouds
ILAM,20/06/2010,12Z,34.4,11%,1003.1 Hpa,190º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ILAM,20/06/2010,09Z,35.4,13%,1003.3 Hpa,140º (SE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,20/06/2010,06Z,32.0,13%,1004.3 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ILAM,20/06/2010,03Z,21.0,26%,1004.3 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,19.6,"Few clouds, dust"
ILAM,20/06/2010,00Z,22.0,26%,1002.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,20/06/2010,18Z,39.5,20%,996.4 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,20/06/2010,15Z,44.3,9%,994.9 Hpa,340º (N ),18.0,4/8,4/8 CB,-,-,-,47.0,-,"Scattered clouds, haze"
IRANSHAHR,20/06/2010,12Z,46.4,8%,994.6 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2010,09Z,43.6,13%,997.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2010,06Z,39.6,18%,1000.4 Hpa,200º (S ),7.2,1/8,-,-,CC,-,-,-,"Few clouds, haze"
IRANSHAHR,20/06/2010,03Z,34.3,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,31.3,"Clear, haze"
IRANSHAHR,20/06/2010,00Z,34.0,19%,998.9 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,20/06/2010,18Z,34.4,136%,998.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,20/06/2010,15Z,33.0,81%,998.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,34.0,-,"Clear, mist"
JASK,20/06/2010,12Z,33.6,143%,999.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2010,09Z,32.6,80%,1001.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/06/2010,06Z,32.6,151%,1002.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/06/2010,03Z,31.2,87%,1002.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,20/06/2010,00Z,31.2,88%,1001.1 Hpa,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KAHNUJ,20/06/2010,18Z,37.4,34%,994.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2010,15Z,42.4,26%,993.8 Hpa,240º (SW),28.8,5/8,2/8 SC,AC,-,-,48.0,-,Cloudy
KAHNUJ,20/06/2010,12Z,46.0,18%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2010,09Z,44.8,21%,994.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2010,06Z,39.0,30%,996.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/06/2010,03Z,31.6,43%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,20/06/2010,00Z,31.0,43%,996.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2010,21Z,27.8,33%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,20/06/2010,18Z,31.0,27%,1005.6 Hpa,140º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/06/2010,15Z,34.0,25%,1006.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,39.6,-,Cloudy
KASHAN,20/06/2010,12Z,35.0,22%,1005.5 Hpa,320º (NW),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
KASHAN,20/06/2010,09Z,37.8,17%,1004.4 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,20/06/2010,06Z,32.2,23%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/06/2010,03Z,25.8,31%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
KASHAN,20/06/2010,00Z,25.0,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2010,18Z,35.0,14%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2010,15Z,37.6,9%,999.4 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,40.0,-,Few clouds
KASHMAR,20/06/2010,12Z,39.4,8%,999.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,20/06/2010,09Z,37.4,11%,1001.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,20/06/2010,06Z,35.6,12%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/06/2010,03Z,30.0,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
KASHMAR,20/06/2010,00Z,29.0,23%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/06/2010,21Z,24.6,34%,998.6 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,20/06/2010,18Z,30.8,19%,998.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/06/2010,15Z,33.8,13%,1000.2 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
KERMAN,20/06/2010,12Z,36.8,10%,998.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,20/06/2010,09Z,36.4,12%,999.5 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,20/06/2010,06Z,32.0,15%,1001.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,20/06/2010,03Z,20.6,27%,1003.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,18.6,"Few clouds, haze"
KERMAN,20/06/2010,00Z,21.6,31%,1000.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/06/2010,21Z,23.9,36%,1004.2 Hpa,090º (E ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/06/2010,18Z,22.8,40%,1004.3 Hpa,120º (SE),18.0,5/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,20/06/2010,15Z,26.2,34%,1007.7 Hpa,100º (E ),21.6,7/8,6/8 CB,AC,-,-,37.0,-,"Cloudy, thunderstorm"
KERMANSHAH,20/06/2010,12Z,34.4,11%,1004.8 Hpa,280º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,20/06/2010,09Z,34.0,12%,1003.2 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,20/06/2010,06Z,32.8,11%,1003.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,20/06/2010,03Z,17.6,35%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,20/06/2010,00Z,17.8,34%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2010,15Z,37.4,56%,1000.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.4,-,Clear
KHARG,20/06/2010,12Z,40.6,28%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2010,09Z,36.0,62%,1002.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,20/06/2010,06Z,33.8,69%,1002.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,20/06/2010,03Z,31.0,77%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,29.6,"Clear, haze"
KHOR,20/06/2010,18Z,36.0,14%,1001.2 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,20/06/2010,15Z,41.0,9%,999.3 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
KHOR,20/06/2010,12Z,42.8,8%,999.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,20/06/2010,09Z,40.6,11%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2010,06Z,34.2,20%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/06/2010,03Z,29.2,22%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
KHOR,20/06/2010,00Z,28.8,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/06/2010,18Z,28.2,22%,1003.8 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KHORRAM ABAD,20/06/2010,15Z,32.4,,1005.2 Hpa,120º (SE),14.4,3/8,2/8 CU,-,-,-,35.0,-,Scattered clouds
KHORRAM ABAD,20/06/2010,12Z,34.0,13%,1005.0 Hpa,110º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,20/06/2010,09Z,32.4,13%,1006.8 Hpa,250º (W ),36.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,20/06/2010,06Z,32.2,21%,1003.9 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,20/06/2010,03Z,23.2,39%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,"Clear, dust"
KHORRAM ABAD,20/06/2010,00Z,22.2,39%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,20/06/2010,21Z,18.6,65%,1007.8 Hpa,280º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,20/06/2010,18Z,19.0,64%,1008.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
KHOY,20/06/2010,15Z,23.6,37%,1007.3 Hpa,330º (NW),46.8,7/8,2/8 CB,-,-,-,30.8,-,"Cloudy, thunderstorm no precipitation"
KHOY,20/06/2010,12Z,28.8,39%,1003.7 Hpa,330º (NW),10.8,6/8,2/8 CB,-,-,-,-,-,Cloudy
KHOY,20/06/2010,09Z,27.2,43%,1005.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/06/2010,06Z,23.2,55%,1006.7 Hpa,050º (NE),7.2,0/8,-,-,-,0.6(6h),-,-,Clear
KHOY,20/06/2010,03Z,16.8,82%,1006.9 Hpa,160º (S ),7.2,7/8,6/8 CB,-,CI,-,-,16.2,Cloudy
KHOY,20/06/2010,00Z,17.6,73%,1006.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,20/06/2010,18Z,32.0,85%,1000.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,20/06/2010,15Z,34.0,69%,999.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,41.2,-,"Clear, haze"
KISH ISLAND,20/06/2010,12Z,38.2,37%,1000.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2010,09Z,40.8,17%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/06/2010,06Z,35.6,58%,1002.7 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,20/06/2010,03Z,30.2,89%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
KISH ISLAND,20/06/2010,00Z,29.8,91%,1000.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,20/06/2010,18Z,20.4,39%,1008.7 Hpa,260º (W ),21.6,6/8,3/8 CB,-,CI,0.9(6h),-,-,Cloudy
MAKKO,20/06/2010,15Z,20.0,52%,1007.7 Hpa,260º (W ),7.2,6/8,4/8 CB,-,CI,-,24.8,-,"Cloudy, haze"
MAKKO,20/06/2010,12Z,20.8,50%,1007.5 Hpa,210º (SW),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, thunderstorms"
MAKKO,20/06/2010,09Z,23.6,38%,1006.9 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,20/06/2010,06Z,18.6,64%,1008.8 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,0.2(6h),-,-,"Cloudy, haze"
MAKKO,20/06/2010,03Z,15.2,81%,1008.1 Hpa,100º (E ),7.2,7/8,5/8 CB,-,CI,-,-,14.4,"Cloudy, mist"
MAKKO,20/06/2010,00Z,15.4,76%,1006.6 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,20/06/2010,18Z,21.4,32%,1003.9 Hpa,120º (SE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,20/06/2010,15Z,30.6,,1002.3 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,20/06/2010,12Z,32.8,17%,1002.3 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/06/2010,09Z,31.4,22%,1003.6 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,20/06/2010,06Z,25.2,41%,1005.2 Hpa,220º (SW),7.2,4/8,-,-,CI,0.7(24h),-,-,Scattered clouds
MARAGHEH,20/06/2010,03Z,18.4,62%,1004.7 Hpa,110º (E ),7.2,4/8,2/8 SC,-,CI,-,-,18.4,Scattered clouds
MARAGHEH,20/06/2010,00Z,19.6,56%,1003.5 Hpa,090º (E ),14.4,5/8,3/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAVEH-TAPPEH,20/06/2010,18Z,29.4,56%,1009.0 Hpa,190º (S ),36.0,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
MARAVEH-TAPPEH,20/06/2010,15Z,34.0,42%,1006.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,39.0,-,Clear
MARAVEH-TAPPEH,20/06/2010,12Z,38.2,26%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2010,09Z,36.0,34%,1007.0 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,20/06/2010,06Z,30.0,53%,1009.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/06/2010,03Z,25.8,66%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MARAVEH-TAPPEH,20/06/2010,00Z,24.2,68%,1009.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2010,21Z,26.6,34%,1004.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/06/2010,18Z,28.6,28%,1005.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/06/2010,15Z,31.8,21%,1005.5 Hpa,100º (E ),10.8,3/8,2/8 CB,-,CI,-,39.3,-,Scattered clouds
MASHHAD,20/06/2010,12Z,38.3,12%,1002.6 Hpa,080º (E ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,20/06/2010,09Z,37.0,12%,1004.1 Hpa,120º (SE),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,20/06/2010,06Z,34.1,17%,1005.2 Hpa,140º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,20/06/2010,03Z,26.8,33%,1007.9 Hpa,030º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,24.4,Cloudy
MASHHAD,20/06/2010,00Z,26.2,31%,1004.2 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/06/2010,18Z,40.6,14%,1000.0 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,20/06/2010,15Z,42.2,11%,1000.7 Hpa,060º (NE),18.0,5/8,-,5/8 AC,-,-,45.0,-,"Cloudy, haze"
MASJED-SOLEYMAN,20/06/2010,12Z,41.2,8%,1002.4 Hpa,330º (NW),36.0,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,20/06/2010,09Z,43.4,11%,1001.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,20/06/2010,06Z,39.0,21%,1001.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,20/06/2010,03Z,32.8,35%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, haze"
MASJED-SOLEYMAN,20/06/2010,00Z,32.6,35%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/06/2010,18Z,29.2,20%,1002.0 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,20/06/2010,15Z,35.6,8%,1001.2 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
MEYANEH,20/06/2010,12Z,35.8,16%,1001.5 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/06/2010,09Z,31.6,29%,1004.2 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2010,06Z,25.0,48%,1006.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/06/2010,03Z,19.0,59%,1006.1 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,18.0,Scattered clouds
MEYANEH,20/06/2010,00Z,19.4,61%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2010,18Z,22.4,33%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,20/06/2010,15Z,31.8,16%,1002.5 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
MOHABAD,20/06/2010,12Z,33.4,12%,1002.5 Hpa,210º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/06/2010,09Z,32.0,12%,1002.7 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/06/2010,06Z,25.2,42%,1004.9 Hpa,calm.,,0/8,-,-,-,2.4(24h),-,-,Clear
MOHABAD,20/06/2010,03Z,17.8,70%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
MOHABAD,20/06/2010,00Z,18.4,68%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,20/06/2010,18Z,34.4,16%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2010,15Z,39.0,12%,999.8 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,42.6,-,Few clouds
NEHBANDAN,20/06/2010,12Z,42.4,8%,999.1 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/06/2010,09Z,41.0,10%,1000.7 Hpa,210º (SW),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,20/06/2010,06Z,38.2,11%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/06/2010,03Z,26.8,24%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,24.6,Clear
NEHBANDAN,20/06/2010,00Z,25.8,23%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/06/2010,18Z,25.4,90%,1007.0 Hpa,240º (SW),7.2,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,20/06/2010,15Z,26.4,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,20/06/2010,12Z,25.6,94%,1008.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/06/2010,09Z,28.2,78%,1009.3 Hpa,010º (N),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/06/2010,06Z,29.4,74%,1008.6 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,20/06/2010,03Z,25.8,79%,1008.8 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,24.6,Few clouds
NOSHAHR,20/06/2010,00Z,25.8,85%,1009.0 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/06/2010,21Z,35.8,19%,1001.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2010,18Z,39.2,19%,1002.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2010,15Z,45.2,13%,1000.6 Hpa,360º (N ),28.8,0/8,-,-,CI,-,49.0,-,Clear
OMIDYEH-AGHAJARI,20/06/2010,12Z,48.0,14%,1000.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2010,09Z,46.0,14%,1002.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/06/2010,06Z,38.4,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/06/2010,03Z,28.6,49%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, haze"
OMIDYEH-AGHAJARI,20/06/2010,00Z,31.6,49%,1001.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,20/06/2010,21Z,20.6,42%,1004.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,20/06/2010,18Z,18.7,51%,1004.2 Hpa,Vble.,,1/8,1/8 SC,-,-,0.1(6h),-,-,Few clouds
ORUMIEH,20/06/2010,15Z,27.2,21%,1004.0 Hpa,180º (S ),21.6,7/8,7/8 CB,-,-,-,30.8,-,Cloudy
ORUMIEH,20/06/2010,12Z,29.3,33%,1003.2 Hpa,280º (W ),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/06/2010,09Z,27.3,38%,1006.0 Hpa,340º (N ),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/06/2010,06Z,24.8,49%,1006.0 Hpa,160º (S ),7.2,2/8,-,-,CI,3.4(24h),-,-,Few clouds
ORUMIEH,20/06/2010,03Z,16.6,78%,1006.3 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,15.0,Scattered clouds
ORUMIEH,20/06/2010,00Z,16.1,83%,1005.4 Hpa,010º (N),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
PARS ABAD MOGHAN,20/06/2010,18Z,27.0,65%,1010.4 Hpa,090º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
PARS ABAD MOGHAN,20/06/2010,15Z,30.8,51%,1007.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,33.0,-,Few clouds
PARS ABAD MOGHAN,20/06/2010,12Z,32.4,49%,1007.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2010,09Z,31.0,52%,1009.1 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/06/2010,06Z,26.0,69%,1010.2 Hpa,calm.,,7/8,2/8 SC,-,CI,Tr(24h),-,-,Cloudy
PARS ABAD MOGHAN,20/06/2010,03Z,22.0,84%,1010.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,CI,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,20/06/2010,00Z,21.0,76%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/06/2010,21Z,25.8,84%,1006.8 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2010,18Z,26.4,82%,1007.3 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,20/06/2010,15Z,27.6,77%,1007.3 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,29.4,-,Overcast
