Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,29/11/2005,15Z,11.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,29/11/2005,12Z,16.0,25%,1018.8 Hpa,310º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,29/11/2005,09Z,15.4,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/11/2005,06Z,10.2,42%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,29/11/2005,03Z,1.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/11/2005,00Z,2.0,67%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2005,21Z,8.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2005,18Z,10.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/11/2005,15Z,12.2,29%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/11/2005,12Z,17.4,19%,1022.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,29/11/2005,09Z,14.4,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/11/2005,06Z,9.8,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/11/2005,03Z,4.4,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,29/11/2005,00Z,6.0,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2005,21Z,6.2,62%,1020.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/11/2005,18Z,8.0,56%,1022.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/11/2005,15Z,11.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2005,12Z,15.6,35%,1022.3 Hpa,280º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/11/2005,09Z,13.6,41%,-,260º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/11/2005,06Z,7.2,55%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,29/11/2005,03Z,3.4,71%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/11/2005,00Z,4.0,70%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/11/2005,21Z,7.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2005,18Z,8.6,48%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2005,15Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2005,12Z,13.6,30%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2005,09Z,13.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2005,06Z,10.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/11/2005,03Z,6.6,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/11/2005,00Z,6.6,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2005,21Z,-2.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2005,18Z,-1.6,38%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2005,15Z,1.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2005,12Z,10.4,19%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2005,09Z,9.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2005,06Z,3.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2005,03Z,-4.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/11/2005,00Z,-6.8,61%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2005,21Z,5.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2005,18Z,8.6,45%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2005,15Z,11.6,34%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2005,12Z,17.2,16%,1019.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2005,09Z,14.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/11/2005,06Z,9.0,59%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/11/2005,03Z,4.0,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,29/11/2005,00Z,5.8,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2005,21Z,5.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2005,18Z,8.6,32%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2005,15Z,12.2,27%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2005,12Z,16.6,20%,1023.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2005,09Z,14.6,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/11/2005,06Z,10.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/11/2005,03Z,2.6,45%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,29/11/2005,00Z,3.8,40%,1025.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2005,21Z,5.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2005,18Z,6.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2005,15Z,10.2,37%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2005,12Z,16.2,18%,1025.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2005,09Z,15.0,22%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2005,06Z,9.8,29%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2005,03Z,1.6,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/11/2005,00Z,3.8,61%,1027.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2005,21Z,1.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2005,18Z,3.2,31%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2005,15Z,8.6,27%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2005,12Z,13.7,19%,1022.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2005,09Z,15.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,29/11/2005,06Z,9.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2005,03Z,-1.4,36%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2005,00Z,-0.4,34%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2005,21Z,3.8,69%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2005,18Z,4.8,68%,1024.4 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/11/2005,15Z,7.2,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/11/2005,12Z,16.2,31%,1020.9 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,29/11/2005,09Z,14.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/11/2005,06Z,6.4,59%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,29/11/2005,03Z,-0.4,85%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2005,00Z,0.4,86%,1024.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
