Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/08/2013,06Z,24.6,80%,1010.0 Hpa,260º (W ),7.2,7/8,5/8 ST,AC,-,0.6(24h),-,-,Cloudy
NOSHAHR,02/08/2013,03Z,23.4,88%,1008.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,23.4,Cloudy
NOSHAHR,02/08/2013,00Z,23.4,94%,1008.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,02/08/2013,21Z,29.6,26%,996.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2013,18Z,34.6,19%,996.1 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/08/2013,15Z,43.2,12%,995.2 Hpa,300º (NW),32.4,0/8,-,-,-,-,45.0,-,Clear
OMIDYEH-AGHAJARI,02/08/2013,12Z,43.2,15%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2013,09Z,41.2,16%,997.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2013,06Z,33.2,25%,998.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/08/2013,03Z,24.8,34%,997.1 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,24.8,Few clouds
OMIDYEH-AGHAJARI,02/08/2013,00Z,26.6,29%,996.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2013,21Z,21.4,58%,1003.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2013,18Z,24.0,53%,1001.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2013,15Z,30.0,37%,998.8 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
ORUMIEH,02/08/2013,12Z,30.0,34%,1000.2 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2013,09Z,27.4,41%,1002.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2013,06Z,24.2,47%,1003.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2013,03Z,19.4,63%,1000.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.6,Clear
ORUMIEH,02/08/2013,00Z,19.5,67%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2013,21Z,24.0,88%,1010.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/08/2013,18Z,24.4,78%,1011.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/08/2013,15Z,28.0,65%,1010.2 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,29.6,-,Cloudy
PARS ABAD MOGHAN,02/08/2013,12Z,28.6,57%,1010.3 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/08/2013,09Z,27.4,66%,1011.4 Hpa,060º (NE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/08/2013,06Z,24.8,72%,1011.0 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,02/08/2013,03Z,23.4,76%,1010.5 Hpa,040º (NE),7.2,8/8,5/8 SC,AC,,-,-,22.8,Overcast
PARS ABAD MOGHAN,02/08/2013,00Z,23.0,87%,1009.1 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,02/08/2013,21Z,23.6,79%,1010.6 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/08/2013,18Z,24.8,77%,1011.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,02/08/2013,15Z,26.4,66%,1009.3 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
RAMSAR,02/08/2013,12Z,27.6,60%,1009.3 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,02/08/2013,09Z,28.4,52%,1009.8 Hpa,340º (N ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,02/08/2013,06Z,24.8,68%,1010.0 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
RAMSAR,02/08/2013,03Z,23.2,73%,1009.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,22.6,Overcast
RAMSAR,02/08/2013,00Z,23.0,82%,1008.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,02/08/2013,21Z,23.4,81%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/08/2013,18Z,24.0,83%,1011.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,02/08/2013,15Z,25.0,77%,1010.8 Hpa,Vble.,,8/8,4/8 CB,AC,,-,26.6,-,Overcast
RASHT,02/08/2013,12Z,26.6,68%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,02/08/2013,09Z,26.0,74%,1010.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,02/08/2013,06Z,23.6,84%,1011.1 Hpa,Vble.,,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
RASHT,02/08/2013,03Z,21.4,98%,1010.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.6,"Overcast, mist"
RASHT,02/08/2013,00Z,21.2,96%,1009.5 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,02/08/2013,21Z,28.4,24%,1001.1 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2013,18Z,30.2,21%,1000.1 Hpa,080º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2013,15Z,34.3,16%,998.1 Hpa,090º (E ),28.8,4/8,2/8 SC,-,CI,-,38.4,-,Scattered clouds
SABZEVAR,02/08/2013,12Z,37.8,12%,997.7 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/08/2013,09Z,36.4,13%,999.1 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2013,06Z,32.0,18%,1001.0 Hpa,090º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2013,03Z,27.8,24%,1000.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,26.4,Clear
SABZEVAR,02/08/2013,00Z,27.0,26%,999.0 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/08/2013,21Z,26.8,44%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2013,18Z,31.8,28%,995.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2013,15Z,42.0,18%,994.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,44.8,-,Clear
SAFI-ABAD DEZFUL,02/08/2013,12Z,43.2,12%,995.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2013,09Z,40.8,16%,996.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2013,06Z,33.6,22%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2013,03Z,22.6,50%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SAFI-ABAD DEZFUL,02/08/2013,00Z,24.0,46%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2013,21Z,22.2,45%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2013,18Z,26.6,34%,998.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2013,15Z,31.1,27%,998.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.3,-,Clear
SAGHEZ,02/08/2013,12Z,31.6,27%,998.0 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2013,09Z,29.0,32%,998.2 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2013,06Z,24.6,45%,998.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2013,03Z,15.9,30%,998.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,13.3,Clear
SAGHEZ,02/08/2013,00Z,16.2,27%,997.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2013,21Z,26.6,37%,996.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2013,18Z,30.4,19%,996.5 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2013,15Z,35.7,11%,994.7 Hpa,320º (NW),3.6,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SANANDAJ,02/08/2013,12Z,36.4,12%,994.5 Hpa,250º (W ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/08/2013,09Z,34.0,21%,995.1 Hpa,070º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2013,06Z,28.7,28%,996.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2013,03Z,16.0,38%,999.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,15.6,Clear
SANANDAJ,02/08/2013,00Z,18.2,31%,997.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2013,21Z,13.8,85%,1007.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2013,18Z,15.4,78%,1008.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2013,15Z,20.2,60%,1006.0 Hpa,140º (SE),21.6,4/8,1/8 SC,AC,CC,-,23.2,-,Scattered clouds
SARAB,02/08/2013,12Z,23.0,49%,1004.2 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2013,09Z,21.2,59%,1005.5 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2013,06Z,17.2,79%,1007.3 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,5.0(24h),-,-,Few clouds
SARAB,02/08/2013,03Z,13.6,93%,1007.5 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,13.2,Scattered clouds
SARAB,02/08/2013,00Z,14.6,87%,1003.6 Hpa,100º (E ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAKHS,02/08/2013,21Z,26.2,30%,1005.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2013,18Z,28.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2013,15Z,35.5,18%,1003.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,39.6,-,Clear
SARAKHS,02/08/2013,12Z,39.2,16%,1003.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2013,09Z,37.9,17%,1005.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2013,06Z,33.8,21%,1007.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2013,03Z,27.4,32%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,02/08/2013,00Z,24.0,44%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2013,21Z,27.4,55%,996.4 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,02/08/2013,18Z,28.6,49%,997.3 Hpa,130º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,02/08/2013,15Z,32.2,39%,995.0 Hpa,220º (SW),14.4,7/8,-,7/8 AC,-,-,35.7,-,Cloudy
SARAVAN,02/08/2013,12Z,34.2,38%,992.6 Hpa,160º (S ),14.4,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,02/08/2013,09Z,35.2,30%,994.5 Hpa,160º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,02/08/2013,06Z,31.6,42%,995.6 Hpa,180º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,02/08/2013,03Z,28.1,55%,995.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,27.6,Few clouds
SARAVAN,02/08/2013,00Z,29.0,46%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2013,21Z,30.0,37%,996.7 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SEMNAN,02/08/2013,18Z,31.0,36%,996.1 Hpa,010º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,02/08/2013,15Z,34.2,34%,995.2 Hpa,010º (N),18.0,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,02/08/2013,12Z,38.0,22%,994.2 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2013,09Z,36.0,25%,995.7 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2013,06Z,34.0,30%,997.0 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,02/08/2013,03Z,30.2,40%,996.4 Hpa,030º (NE),3.6,6/8,2/8 SC,AC,-,-,-,29.6,Cloudy
SEMNAN,02/08/2013,00Z,30.4,40%,995.2 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/08/2013,21Z,19.6,31%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2013,18Z,23.0,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2013,15Z,31.4,21%,995.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,36.2,-,Clear
SHAHRE-KORD,02/08/2013,12Z,34.6,15%,994.9 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2013,09Z,34.0,12%,994.2 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,02/08/2013,06Z,26.6,12%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2013,03Z,10.6,39%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,02/08/2013,00Z,12.4,38%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2013,21Z,23.8,52%,1001.5 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2013,18Z,25.4,48%,1001.2 Hpa,030º (NE),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/08/2013,15Z,27.2,42%,1000.5 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,30.0,-,Scattered clouds
SHAHRUD,02/08/2013,12Z,29.2,41%,999.4 Hpa,030º (NE),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,02/08/2013,09Z,28.8,41%,1000.4 Hpa,060º (NE),25.2,6/8,4/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,02/08/2013,06Z,27.0,44%,1001.6 Hpa,060º (NE),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHAHRUD,02/08/2013,03Z,23.2,55%,1000.3 Hpa,010º (N),7.2,5/8,5/8 SC,-,-,-,-,22.4,Cloudy
SHAHRUD,02/08/2013,00Z,23.2,55%,999.0 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2013,21Z,30.2,14%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2013,18Z,33.0,12%,990.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2013,15Z,36.2,14%,990.6 Hpa,280º (W ),14.4,3/8,-,-,CI,-,40.4,-,Scattered clouds
SHIRAZ,02/08/2013,12Z,39.6,12%,988.8 Hpa,340º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SHIRAZ,02/08/2013,09Z,38.0,13%,990.5 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,02/08/2013,06Z,33.0,15%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/08/2013,03Z,23.4,29%,993.8 Hpa,calm.,,1/8,-,-,CI,-,-,22.0,Few clouds
SIRI ISLAND,02/08/2013,15Z,34.6,68%,993.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.8,-,Clear
SIRI ISLAND,02/08/2013,12Z,35.6,73%,994.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2013,09Z,34.6,71%,995.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2013,06Z,33.4,82%,996.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2013,03Z,31.8,76%,995.3 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,31.6,"Scattered clouds, haze"
SIRJAN,02/08/2013,21Z,28.2,37%,989.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,02/08/2013,18Z,31.6,27%,990.0 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,02/08/2013,15Z,34.6,24%,988.8 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,39.0,-,Cloudy
SIRJAN,02/08/2013,12Z,38.2,19%,988.3 Hpa,090º (E ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,02/08/2013,09Z,36.6,23%,989.4 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/08/2013,06Z,31.6,34%,992.1 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/08/2013,03Z,23.8,55%,993.1 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,-,21.4,Cloudy
SIRJAN,02/08/2013,00Z,23.4,59%,990.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2013,21Z,36.2,14%,992.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2013,18Z,40.2,11%,991.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2013,15Z,42.8,11%,990.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,45.7,-,Few clouds
TABAS,02/08/2013,12Z,45.4,10%,990.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABAS,02/08/2013,09Z,42.4,12%,992.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/08/2013,06Z,38.2,15%,993.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/08/2013,03Z,34.0,19%,994.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,32.4,"Clear, haze"
TABAS,02/08/2013,00Z,33.2,19%,991.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/08/2013,21Z,21.0,62%,1004.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2013,18Z,22.6,56%,1005.0 Hpa,060º (NE),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,02/08/2013,15Z,27.4,35%,1001.9 Hpa,070º (E ),28.8,3/8,2/8 CU,AC,-,-,30.6,-,Scattered clouds
TABRIZ,02/08/2013,12Z,29.8,31%,1001.0 Hpa,060º (NE),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2013,09Z,28.0,39%,1002.8 Hpa,060º (NE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2013,06Z,23.4,50%,1003.9 Hpa,090º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2013,03Z,20.6,60%,1002.6 Hpa,120º (SE),21.6,2/8,1/8 SC,AC,-,-,-,19.4,Few clouds
TABRIZ,02/08/2013,00Z,21.2,53%,1000.8 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2013,21Z,25.2,40%,997.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2013,18Z,29.0,31%,996.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2013,15Z,36.2,15%,994.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,37.2,-,Clear
TEHRAN-MEHRABAD,02/08/2013,12Z,36.2,18%,994.8 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2013,09Z,33.0,24%,996.7 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2013,06Z,29.4,34%,997.5 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2013,03Z,24.4,51%,996.2 Hpa,270º (W ),10.8,4/8,1/8 CU,AC,-,-,-,23.0,Scattered clouds
TEHRAN-MEHRABAD,02/08/2013,00Z,24.6,49%,994.7 Hpa,080º (E ),18.0,0/8,-,2/8 AC,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2013,21Z,22.8,28%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2013,18Z,25.7,27%,998.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2013,15Z,28.6,19%,997.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,02/08/2013,12Z,33.3,17%,996.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2013,09Z,32.4,19%,997.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2013,06Z,30.8,19%,998.5 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2013,03Z,25.3,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
TORBAT-HEYDARIEH,02/08/2013,00Z,24.2,28%,995.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2013,21Z,21.2,28%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2013,18Z,24.2,24%,994.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2013,15Z,29.2,23%,995.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,36.0,-,Clear
YASOGE,02/08/2013,12Z,34.4,17%,993.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2013,09Z,34.8,18%,992.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2013,06Z,26.6,23%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2013,03Z,16.6,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,02/08/2013,00Z,17.4,40%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2013,21Z,35.0,14%,990.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,02/08/2013,18Z,38.3,12%,990.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,02/08/2013,15Z,40.6,10%,988.8 Hpa,320º (NW),18.0,2/8,1/8 SC,AC,-,-,43.6,-,"Few clouds, haze"
YAZD,02/08/2013,12Z,42.4,9%,989.2 Hpa,110º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,02/08/2013,09Z,40.0,11%,990.5 Hpa,070º (E ),14.4,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
YAZD,02/08/2013,06Z,35.6,14%,992.8 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,02/08/2013,03Z,30.2,18%,992.6 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, haze"
YAZD,02/08/2013,00Z,31.0,17%,990.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,02/08/2013,21Z,34.4,15%,991.0 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2013,18Z,37.2,15%,991.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2013,15Z,40.6,12%,988.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,44.8,-,"Clear, dust"
ZABOL,02/08/2013,12Z,44.2,11%,989.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2013,09Z,43.0,12%,990.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/08/2013,06Z,37.3,14%,992.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
