Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/12/2002,21Z,2.0,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/12/2002,15Z,,,1025.5 Hpa,090º (E ),7.2,4/8,-,-,CI,-,8.6,-,Scattered clouds
YASOGE,28/12/2002,09Z,6.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2002,21Z,4.6,47%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/12/2002,18Z,3.4,47%,1023.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,28/12/2002,15Z,7.4,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,28/12/2002,12Z,,0%,-,000º (N),0.0,0/8,-,-,-,11.0(2h),-,-,Clear
YAZD,28/12/2002,09Z,9.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2002,06Z,4.4,55%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2002,03Z,-2.0,66%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/12/2002,00Z,1.2,59%,1021.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2002,18Z,5.0,60%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2002,15Z,8.2,48%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2002,12Z,12.0,37%,1017.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/12/2002,06Z,7.2,58%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/12/2002,00Z,-1.8,74%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2002,21Z,-11.2,83%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2002,18Z,-8.2,76%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2002,15Z,-6.0,75%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/12/2002,09Z,-2.8,58%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2002,06Z,-8.8,70%,-,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2002,03Z,-14.4,83%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/12/2002,00Z,-12.0,82%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
