Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,22/05/2005,15Z,27.8,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2005,12Z,29.8,17%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2005,09Z,27.4,19%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2005,06Z,24.4,22%,1005.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2005,03Z,15.6,33%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/05/2005,00Z,15.8,43%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2005,15Z,30.6,62%,-,260º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,22/05/2005,12Z,33.4,40%,-,270º (W ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,22/05/2005,09Z,34.0,42%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2005,06Z,31.6,160%,1005.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/05/2005,03Z,29.2,62%,-,280º (W ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/05/2005,21Z,20.4,20%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2005,18Z,21.0,19%,1003.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2005,15Z,27.0,14%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/05/2005,12Z,28.4,13%,-,330º (NW),21.6,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/05/2005,09Z,27.0,19%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/05/2005,06Z,23.4,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2005,03Z,17.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/05/2005,00Z,16.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2005,21Z,24.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2005,18Z,26.2,27%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2005,15Z,29.6,19%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,22/05/2005,12Z,30.8,18%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/05/2005,09Z,29.8,19%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/05/2005,06Z,27.0,24%,1010.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,22/05/2005,03Z,21.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,22/05/2005,00Z,22.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/05/2005,21Z,16.0,44%,-,100º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2005,18Z,18.4,37%,1014.1 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,22/05/2005,15Z,22.0,19%,-,050º (NE),25.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/05/2005,12Z,22.6,19%,-,110º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/05/2005,09Z,20.2,20%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,22/05/2005,06Z,17.2,29%,1018.0 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,22/05/2005,00Z,14.7,46%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/05/2005,21Z,20.4,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2005,18Z,22.0,39%,1010.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2005,15Z,24.6,27%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2005,12Z,24.8,28%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2005,09Z,23.2,33%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2005,06Z,20.4,40%,1014.4 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/05/2005,03Z,17.0,54%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/05/2005,00Z,17.6,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2005,21Z,13.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/05/2005,18Z,16.2,43%,1010.3 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2005,15Z,20.2,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2005,12Z,22.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/05/2005,09Z,21.0,27%,-,070º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2005,06Z,19.2,33%,1011.6 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2005,03Z,15.0,43%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/05/2005,00Z,13.6,59%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2005,21Z,14.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2005,18Z,18.0,20%,1009.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2005,15Z,24.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2005,12Z,26.4,9%,-,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2005,09Z,25.0,10%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2005,06Z,18.4,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2005,03Z,7.6,57%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/05/2005,00Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2005,21Z,20.0,27%,-,190º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/05/2005,18Z,22.4,27%,1010.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/05/2005,15Z,26.8,19%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/05/2005,12Z,28.2,19%,-,350º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,22/05/2005,09Z,26.2,21%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/05/2005,06Z,23.2,25%,1012.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/05/2005,03Z,18.0,38%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,22/05/2005,00Z,19.4,27%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,22/05/2005,21Z,21.0,39%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2005,18Z,23.4,33%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2005,15Z,28.8,22%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZABOL,22/05/2005,12Z,31.2,14%,-,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2005,09Z,29.8,20%,-,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2005,06Z,27.0,22%,1010.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2005,03Z,21.8,29%,-,320º (NW),32.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,22/05/2005,00Z,19.4,38%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2005,21Z,19.8,21%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2005,18Z,22.4,19%,1008.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2005,15Z,25.1,17%,-,040º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2005,12Z,27.5,13%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,22/05/2005,09Z,25.7,18%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/05/2005,06Z,22.6,22%,1008.8 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,22/05/2005,03Z,19.3,32%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,22/05/2005,00Z,16.3,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2005,21Z,8.8,75%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/05/2005,18Z,14.0,50%,1014.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/05/2005,15Z,18.6,33%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/05/2005,12Z,20.2,34%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,22/05/2005,09Z,19.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2005,06Z,13.8,47%,1014.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/05/2005,00Z,6.0,86%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
