Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,30/11/2000,00Z,4.2,84%,1017.8 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,"Clear, mist"
MASHHAD,30/11/2000,18Z,3.0,80%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2000,15Z,4.2,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,30/11/2000,12Z,7.8,49%,1028.1 Hpa,080º (E ),7.2,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,30/11/2000,06Z,1.0,94%,1032.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,30/11/2000,00Z,1.0,89%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/11/2000,18Z,21.8,29%,1018.7 Hpa,110º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2000,12Z,27.0,17%,1017.7 Hpa,160º (S ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2000,06Z,20.6,34%,1020.7 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/11/2000,00Z,20.4,47%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,-,364.0(24h),-,-,Cloudy
MOHABAD,30/11/2000,18Z,7.4,81%,1020.6 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
MOHABAD,30/11/2000,12Z,8.0,72%,1020.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MOHABAD,30/11/2000,03Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,30/11/2000,00Z,7.4,60%,1021.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2000,15Z,11.4,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2000,12Z,17.6,17%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2000,06Z,8.6,41%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2000,18Z,9.6,86%,1019.5 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/11/2000,12Z,13.4,79%,1021.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,30/11/2000,06Z,10.8,88%,1024.7 Hpa,230º (SW),7.2,8/8,-,1/8 AC,CS,-,-,-,Overcast
NOSHAHR,30/11/2000,00Z,10.2,86%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,30/11/2000,18Z,22.0,50%,1019.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2000,12Z,28.2,27%,1020.1 Hpa,160º (S ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/11/2000,06Z,22.2,32%,1021.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/11/2000,00Z,20.8,63%,1019.5 Hpa,130º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2000,21Z,1.2,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2000,18Z,3.0,93%,1018.3 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ORUMIEH,30/11/2000,15Z,2.4,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/11/2000,12Z,2.8,93%,1019.5 Hpa,calm.,,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
ORUMIEH,30/11/2000,09Z,2.6,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/11/2000,06Z,2.2,93%,1024.3 Hpa,calm.,,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
ORUMIEH,30/11/2000,03Z,0.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,30/11/2000,00Z,1.4,93%,1020.2 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,30/11/2000,18Z,7.0,91%,1015.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,30/11/2000,12Z,10.8,65%,1016.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2000,06Z,7.8,88%,1021.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/11/2000,00Z,6.0,97%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,30/11/2000,21Z,11.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/11/2000,18Z,,0%,1018.8 Hpa,010º (N),36.0,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,30/11/2000,15Z,12.0,88%,-,calm.,,-,-,-,-,-,-,-,-
RAMSAR,30/11/2000,12Z,13.2,86%,1021.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,30/11/2000,06Z,12.2,85%,1024.4 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,0.9(24h),-,-,Overcast
RAMSAR,30/11/2000,00Z,11.0,85%,1016.1 Hpa,270º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RASHT,30/11/2000,21Z,9.4,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/11/2000,18Z,10.2,94%,1020.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/11/2000,12Z,12.2,86%,1022.8 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/11/2000,09Z,11.6,89%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,30/11/2000,06Z,10.6,94%,1026.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,30/11/2000,00Z,8.8,94%,1019.2 Hpa,250º (W ),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/11/2000,21Z,7.6,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2000,18Z,9.4,46%,1028.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/11/2000,15Z,10.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,30/11/2000,12Z,13.6,35%,1028.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/11/2000,09Z,12.4,34%,1030.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/11/2000,06Z,7.4,46%,1033.5 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,30/11/2000,03Z,2.4,74%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/11/2000,00Z,6.6,62%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/11/2000,18Z,18.8,73%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/11/2000,12Z,22.6,55%,1017.9 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,30/11/2000,06Z,18.8,64%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/11/2000,00Z,18.0,89%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,30/11/2000,18Z,9.2,58%,1016.8 Hpa,170º (S ),25.2,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, thunderstorms"
SAGHEZ,30/11/2000,12Z,11.0,65%,1016.5 Hpa,110º (E ),32.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/11/2000,06Z,4.8,75%,1022.0 Hpa,150º (SE),14.4,5/8,4/8 CB,AC,-,1.4(24h),-,-,Cloudy
SAGHEZ,30/11/2000,00Z,7.2,70%,1015.6 Hpa,calm.,,5/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
SANANDAJ,30/11/2000,15Z,7.0,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/11/2000,12Z,7.2,92%,1019.4 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,30/11/2000,06Z,6.0,95%,1022.8 Hpa,calm.,,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, mist"
SANANDAJ,30/11/2000,00Z,6.4,95%,1017.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
SARAB,30/11/2000,18Z,6.4,68%,1019.2 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/11/2000,15Z,6.4,68%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/11/2000,12Z,6.6,54%,1022.2 Hpa,140º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/11/2000,06Z,3.4,80%,1026.1 Hpa,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/11/2000,00Z,3.4,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2000,18Z,7.4,57%,1019.3 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2000,12Z,13.2,39%,1023.1 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,30/11/2000,06Z,9.8,59%,1030.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/11/2000,00Z,3.4,72%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2000,21Z,5.8,31%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2000,18Z,12.0,19%,1025.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2000,15Z,13.6,19%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2000,12Z,17.0,12%,1024.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2000,06Z,15.0,16%,1026.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/11/2000,00Z,3.4,31%,1026.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/11/2000,21Z,8.0,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/11/2000,18Z,8.0,37%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/11/2000,12Z,11.2,34%,1026.8 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,30/11/2000,06Z,9.0,41%,1028.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/11/2000,18Z,10.8,35%,1021.0 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2000,15Z,12.0,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/11/2000,06Z,6.2,52%,1027.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/11/2000,00Z,8.4,50%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/11/2000,18Z,6.0,61%,1025.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/11/2000,15Z,7.2,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2000,12Z,9.0,41%,1026.5 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/11/2000,09Z,8.2,47%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/11/2000,06Z,6.0,55%,1030.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,30/11/2000,03Z,1.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/11/2000,21Z,10.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/11/2000,18Z,11.8,50%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/11/2000,15Z,13.8,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/11/2000,12Z,19.2,26%,1020.7 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/11/2000,06Z,11.6,50%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/11/2000,00Z,6.0,72%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/11/2000,15Z,25.0,66%,-,070º (E ),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,30/11/2000,06Z,26.0,78%,-,080º (E ),32.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,30/11/2000,18Z,8.4,40%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2000,15Z,10.8,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/11/2000,12Z,18.8,20%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/11/2000,06Z,10.4,26%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,30/11/2000,00Z,2.4,56%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2000,18Z,11.2,29%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/11/2000,12Z,18.4,23%,1024.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,30/11/2000,06Z,10.2,29%,1029.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/11/2000,00Z,8.6,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/11/2000,18Z,5.4,83%,1018.9 Hpa,700º (N ),216.0,0/8,5/8 CB,AC,-,Tr(6h),-,-,"Clear, distant precipitation"
TABRIZ,30/11/2000,15Z,,,-,100º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/11/2000,12Z,10.4,52%,1019.0 Hpa,100º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,30/11/2000,06Z,4.0,71%,1024.9 Hpa,240º (SW),10.8,4/8,3/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,30/11/2000,00Z,2.8,95%,1018.9 Hpa,040º (NE),7.2,4/8,3/8 CB,AC,-,0.3(6h),-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,30/11/2000,21Z,7.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/11/2000,18Z,7.0,95%,1026.2 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/11/2000,15Z,8.0,92%,-,calm.,,6/8,3/8 CB,AC,-,-,10.0,-,"Cloudy, mist"
TEHRAN-MEHRABAD,30/11/2000,12Z,5.4,90%,1027.1 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,30/11/2000,06Z,7.6,73%,1030.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,30/11/2000,00Z,6.0,97%,1024.4 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/11/2000,21Z,-0.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2000,18Z,1.4,53%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2000,15Z,5.4,40%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2000,12Z,10.2,33%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2000,09Z,9.0,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2000,06Z,3.2,69%,1032.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2000,03Z,-1.6,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2000,00Z,-0.2,67%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2000,21Z,8.4,54%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/11/2000,18Z,8.4,54%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2000,15Z,12.8,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/11/2000,12Z,17.0,28%,1024.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,30/11/2000,06Z,8.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2000,00Z,7.4,60%,1022.8 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,30/11/2000,21Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2000,18Z,10.4,33%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2000,15Z,13.4,26%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,30/11/2000,12Z,21.2,9%,1020.8 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,30/11/2000,09Z,17.2,15%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2000,06Z,,,-,000º (N),0.0,0/8,-,-,-,10.0,-,-,Clear
YAZD,30/11/2000,03Z,2.8,49%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2000,00Z,6.4,49%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2000,18Z,8.4,45%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2000,12Z,17.6,24%,1026.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2000,06Z,12.8,41%,1030.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2000,00Z,3.4,61%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2000,21Z,0.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2000,18Z,3.0,42%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2000,15Z,9.0,32%,-,calm.,,0/8,-,-,-,-,10.1,-,Clear
ZAHEDAN,30/11/2000,12Z,15.4,12%,1026.3 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2000,06Z,10.2,34%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2000,00Z,-1.4,57%,1025.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2000,21Z,2.2,84%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/11/2000,18Z,2.0,90%,1023.7 Hpa,100º (E ),18.0,4/8,4/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
ZANJAN,30/11/2000,15Z,1.6,93%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/11/2000,12Z,2.0,90%,-,100º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2000,09Z,2.6,77%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2000,06Z,3.8,57%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,30/11/2000,03Z,2.8,61%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/11/2000,00Z,2.2,84%,1022.7 Hpa,100º (E ),18.0,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
