Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/04/2013,03Z,12.0,100%,1021.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,11.8,Cloudy
GHARAKHIL,15/04/2013,00Z,11.2,92%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/04/2013,21Z,10.0,78%,1013.7 Hpa,270º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/04/2013,18Z,10.6,78%,1014.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,15/04/2013,15Z,18.2,52%,1012.2 Hpa,140º (SE),7.2,7/8,1/8 SC,-,CI,-,20.4,-,Cloudy
GHAZVIN,15/04/2013,12Z,20.0,38%,1013.0 Hpa,100º (E ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,15/04/2013,09Z,18.8,47%,1014.6 Hpa,190º (S ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHAZVIN,15/04/2013,06Z,14.0,64%,1016.1 Hpa,130º (SE),18.0,2/8,1/8 CU,AC,-,7.0(6h),-,-,"Few clouds, haze"
GHAZVIN,15/04/2013,03Z,10.1,79%,1014.6 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,-,-,5.6,"Cloudy, mist"
GHAZVIN,15/04/2013,00Z,5.8,67%,1014.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,15/04/2013,21Z,6.6,94%,1016.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2013,18Z,6.3,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2013,15Z,13.8,40%,1015.0 Hpa,290º (W ),14.4,5/8,5/8 SC,-,-,-,17.0,-,Cloudy
GHUCHAN,15/04/2013,12Z,15.4,40%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,15/04/2013,09Z,14.4,45%,1015.3 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/04/2013,06Z,10.8,76%,1017.1 Hpa,300º (NW),7.2,4/8,4/8 SC,-,-,2.2(24h),-,-,Scattered clouds
GHUCHAN,15/04/2013,03Z,7.0,88%,1017.0 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,-,-,6.2,"Cloudy, mist"
GHUCHAN,15/04/2013,00Z,6.4,94%,1016.2 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,0.8(6h),-,-,"Overcast, mist"
GORGAN,15/04/2013,21Z,14.0,96%,1023.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GORGAN,15/04/2013,18Z,13.6,95%,1023.5 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,15/04/2013,15Z,17.2,77%,1021.3 Hpa,240º (SW),18.0,5/8,2/8 SC,-,CI,-,22.4,-,Cloudy
GORGAN,15/04/2013,12Z,21.8,50%,1019.8 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,15/04/2013,09Z,21.2,58%,1021.1 Hpa,060º (NE),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/04/2013,06Z,14.8,83%,1023.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,15/04/2013,03Z,8.0,94%,1022.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,6.6,Scattered clouds
GORGAN,15/04/2013,00Z,8.4,97%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2013,21Z,6.7,58%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2013,18Z,11.0,37%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2013,15Z,17.8,21%,1013.5 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
HAMEDAN,15/04/2013,12Z,20.1,17%,1010.3 Hpa,230º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,15/04/2013,09Z,18.7,23%,1012.0 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,15/04/2013,06Z,15.5,29%,1015.1 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,15/04/2013,03Z,3.9,83%,1017.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,3.1,Few clouds
HAMEDAN,15/04/2013,00Z,7.8,55%,1014.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,15/04/2013,21Z,12.4,38%,1011.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2013,18Z,15.0,36%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2013,15Z,20.0,29%,1011.9 Hpa,260º (W ),10.8,2/8,2/8 SC,-,-,-,23.8,-,Few clouds
ILAM,15/04/2013,12Z,23.4,23%,1011.1 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,15/04/2013,09Z,22.8,24%,1013.0 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,15/04/2013,06Z,19.8,31%,1012.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2013,03Z,10.2,47%,1013.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,9.6,Clear
ILAM,15/04/2013,00Z,10.8,44%,1013.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2013,21Z,25.0,23%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2013,18Z,29.7,18%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2013,15Z,33.3,13%,1006.8 Hpa,240º (SW),14.4,1/8,1/8 SC,AC,-,-,36.0,-,"Few clouds, haze"
IRANSHAHR,15/04/2013,12Z,35.6,12%,1005.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2013,09Z,35.0,17%,1007.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2013,06Z,31.2,21%,1009.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2013,03Z,24.2,33%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,22.2,"Clear, haze"
IRANSHAHR,15/04/2013,00Z,24.3,33%,1007.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2013,21Z,27.2,84%,1007.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2013,18Z,29.2,182%,1008.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2013,15Z,29.2,73%,1006.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,31.8,-,"Clear, dust"
JASK,15/04/2013,12Z,31.6,266%,1006.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/04/2013,09Z,29.0,80%,1008.6 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/04/2013,06Z,28.2,323%,1009.9 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,15/04/2013,03Z,25.8,94%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,25.2,"Few clouds, mist"
JASK,15/04/2013,00Z,25.6,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/04/2013,21Z,26.8,30%,1004.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2013,18Z,29.6,25%,1004.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2013,15Z,32.8,22%,1003.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,36.2,-,Scattered clouds
KAHNUJ,15/04/2013,12Z,35.6,14%,1002.0 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,15/04/2013,09Z,33.6,19%,1004.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/04/2013,06Z,29.8,25%,1006.8 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/04/2013,03Z,21.4,50%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KAHNUJ,15/04/2013,00Z,25.2,30%,1005.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2013,21Z,16.4,49%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2013,18Z,19.4,38%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2013,15Z,23.2,28%,1012.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
KASHAN,15/04/2013,12Z,25.6,26%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/04/2013,09Z,23.0,37%,1014.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,15/04/2013,06Z,18.0,58%,1016.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
KASHAN,15/04/2013,03Z,11.2,90%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,-,11.0,Cloudy
KASHAN,15/04/2013,00Z,12.2,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2013,21Z,12.7,67%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2013,18Z,16.6,50%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2013,15Z,20.2,19%,1012.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
KASHMAR,15/04/2013,12Z,23.2,20%,1011.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/04/2013,09Z,19.8,33%,1013.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/04/2013,06Z,16.6,72%,1014.1 Hpa,160º (S ),10.8,5/8,4/8 CU/SC,-,CI,3.4(24h),-,-,Cloudy
KASHMAR,15/04/2013,03Z,12.4,84%,1013.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,11.6,Overcast
KASHMAR,15/04/2013,00Z,12.8,71%,1013.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
KERMAN,15/04/2013,21Z,16.2,51%,1007.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2013,18Z,17.8,44%,1009.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,77.4,Clear
KERMAN,15/04/2013,15Z,20.8,29%,1009.6 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,24.6,-,Few clouds
KERMAN,15/04/2013,12Z,24.6,19%,1008.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/04/2013,09Z,23.2,20%,1010.7 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,15/04/2013,06Z,17.8,57%,1013.7 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
KERMAN,15/04/2013,03Z,10.6,90%,1014.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.4,Few clouds
KERMAN,15/04/2013,00Z,8.4,94%,1014.1 Hpa,calm.,,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
KERMANSHAH,15/04/2013,21Z,10.2,45%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2013,18Z,14.5,32%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2013,15Z,20.5,16%,1013.6 Hpa,310º (NW),18.0,3/8,1/8 CU,-,CI,-,23.8,-,Scattered clouds
KERMANSHAH,15/04/2013,12Z,23.1,16%,1012.2 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/04/2013,09Z,21.6,18%,1013.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/04/2013,06Z,16.0,37%,1015.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/04/2013,03Z,5.2,64%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,3.7,Clear
KERMANSHAH,15/04/2013,00Z,8.7,49%,1014.2 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2013,15Z,26.0,59%,1009.0 Hpa,calm.,,6/8,-,-,CI,-,29.4,-,Cloudy
KHARG,15/04/2013,12Z,29.4,40%,1009.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2013,09Z,27.8,58%,1011.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2013,06Z,25.2,75%,1012.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/04/2013,03Z,21.8,88%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.2,"Clear, mist"
KHOR,15/04/2013,21Z,17.0,41%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2013,18Z,20.0,36%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2013,15Z,23.2,27%,1012.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
KHOR,15/04/2013,12Z,24.6,30%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/04/2013,09Z,22.2,35%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,15/04/2013,06Z,18.0,43%,1016.3 Hpa,calm.,,0/8,-,-,-,1.3(24h),-,-,Clear
KHOR,15/04/2013,03Z,12.4,77%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
KHOR,15/04/2013,00Z,13.2,86%,1014.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/04/2013,21Z,9.0,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2013,18Z,13.6,53%,1012.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2013,15Z,21.4,25%,1011.6 Hpa,290º (W ),7.2,3/8,1/8 CU,-,CI,-,25.0,-,Scattered clouds
KHORRAM ABAD,15/04/2013,12Z,24.6,15%,1011.0 Hpa,260º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,15/04/2013,09Z,23.4,19%,1012.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/04/2013,06Z,19.0,45%,1014.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KHORRAM ABAD,15/04/2013,03Z,9.8,81%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,8.4,Clear
KHORRAM ABAD,15/04/2013,00Z,10.2,83%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2013,21Z,10.8,65%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/04/2013,18Z,14.4,50%,1012.0 Hpa,340º (N ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/04/2013,15Z,19.2,30%,1012.2 Hpa,210º (SW),10.8,7/8,2/8 SC,-,CI,-,21.6,-,Cloudy
KHOY,15/04/2013,12Z,21.0,18%,1011.3 Hpa,050º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,15/04/2013,09Z,19.2,34%,1013.6 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,15/04/2013,06Z,15.0,51%,1015.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
KHOY,15/04/2013,03Z,4.6,88%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
KHOY,15/04/2013,00Z,7.2,83%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2013,21Z,25.6,67%,1008.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2013,18Z,26.0,67%,1009.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2013,15Z,27.0,71%,1008.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,32.6,-,"Few clouds, haze"
KISH ISLAND,15/04/2013,12Z,31.6,35%,1008.1 Hpa,280º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/04/2013,09Z,30.6,50%,1009.6 Hpa,270º (W ),10.8,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/04/2013,06Z,28.6,54%,1010.4 Hpa,240º (SW),10.8,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,15/04/2013,03Z,24.0,75%,1009.2 Hpa,240º (SW),10.8,3/8,-,3/8 AC,CI,-,-,23.4,"Scattered clouds, haze"
KISH ISLAND,15/04/2013,00Z,25.2,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,15/04/2013,15Z,30.2,42%,1006.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,36.4,-,"Clear, dust"
KONARAK,15/04/2013,12Z,33.0,39%,1005.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/04/2013,09Z,36.4,22%,1007.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,15/04/2013,06Z,34.6,17%,1009.2 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KONARAK,15/04/2013,00Z,21.4,78%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/04/2013,21Z,11.4,52%,1012.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2013,18Z,12.6,48%,1012.9 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/04/2013,15Z,16.0,31%,1012.9 Hpa,120º (SE),18.0,6/8,4/8 CU,-,CS,-,18.0,-,Cloudy
MAKKO,15/04/2013,12Z,17.6,24%,1013.2 Hpa,120º (SE),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
MAKKO,15/04/2013,09Z,16.0,31%,1013.5 Hpa,130º (SE),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,15/04/2013,06Z,12.4,49%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2013,03Z,5.0,62%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MAKKO,15/04/2013,00Z,5.4,60%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2013,21Z,11.8,44%,1011.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2013,18Z,13.0,28%,1012.1 Hpa,100º (E ),14.4,5/8,1/8 SC,-,CS,-,-,-,Cloudy
MARAGHEH,15/04/2013,15Z,18.2,17%,1012.3 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,CS,-,20.2,-,Cloudy
MARAGHEH,15/04/2013,12Z,19.4,19%,1012.0 Hpa,240º (SW),10.8,7/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,15/04/2013,09Z,18.4,23%,1012.7 Hpa,220º (SW),7.2,8/8,1/8 CU,-,CS,-,-,-,Overcast
MARAGHEH,15/04/2013,06Z,15.2,36%,1013.6 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,15/04/2013,03Z,8.2,60%,1013.7 Hpa,090º (E ),14.4,2/8,1/8 SC,-,CI,-,-,8.2,Few clouds
MARAGHEH,15/04/2013,00Z,9.6,50%,1012.7 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2013,21Z,12.8,64%,1020.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2013,18Z,14.0,51%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2013,15Z,16.0,56%,1020.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,20.0,-,Clear
MARAVEH-TAPPEH,15/04/2013,12Z,19.4,32%,1020.1 Hpa,340º (N ),10.8,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2013,09Z,17.0,47%,1021.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2013,06Z,13.8,71%,1021.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2013,03Z,10.0,74%,1021.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,-,7.6,Few clouds
MARAVEH-TAPPEH,15/04/2013,00Z,8.4,75%,1021.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/04/2013,21Z,8.4,87%,1020.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,15/04/2013,18Z,9.5,78%,1021.0 Hpa,170º (S ),14.4,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,15/04/2013,15Z,11.0,80%,1019.6 Hpa,100º (E ),18.0,4/8,3/8 SC,-,CI,-,14.8,-,Scattered clouds
MASHHAD,15/04/2013,12Z,13.4,67%,1018.7 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,15/04/2013,09Z,13.0,70%,1019.5 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MASHHAD,15/04/2013,06Z,11.6,74%,1019.9 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,Overcast
MASHHAD,15/04/2013,03Z,9.0,94%,1019.4 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,8.3,Overcast
MASHHAD,15/04/2013,00Z,8.6,100%,1018.0 Hpa,150º (SE),5.6,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,15/04/2013,21Z,24.2,34%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2013,18Z,26.2,39%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2013,15Z,30.4,23%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,34.2,-,Clear
MASJED-SOLEYMAN,15/04/2013,12Z,33.0,26%,1007.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2013,09Z,31.8,24%,1008.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/04/2013,06Z,27.8,45%,1009.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,15/04/2013,03Z,20.6,63%,1009.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,15/04/2013,00Z,21.2,67%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2013,21Z,11.4,61%,1013.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2013,18Z,14.8,43%,1013.6 Hpa,040º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/04/2013,15Z,20.0,31%,1011.9 Hpa,060º (NE),18.0,6/8,2/8 CU,-,CI,-,22.8,-,Cloudy
MEYANEH,15/04/2013,12Z,22.6,21%,1011.7 Hpa,120º (SE),7.2,7/8,4/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2013,09Z,20.6,32%,1011.5 Hpa,030º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,15/04/2013,06Z,15.0,44%,1014.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
MEYANEH,15/04/2013,03Z,9.0,62%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,9.0,Few clouds
MEYANEH,15/04/2013,00Z,10.8,56%,1013.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/04/2013,21Z,8.8,51%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2013,18Z,12.4,38%,1012.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/04/2013,15Z,18.6,22%,1012.9 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,21.4,-,Cloudy
MOHABAD,15/04/2013,12Z,20.4,23%,1012.3 Hpa,120º (SE),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,15/04/2013,09Z,18.2,36%,1013.3 Hpa,330º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/04/2013,06Z,13.6,38%,1014.5 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,15/04/2013,03Z,3.6,63%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MOHABAD,15/04/2013,00Z,5.0,62%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2013,21Z,16.0,51%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
