Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,06/04/2007,18Z,12.6,33%,1014.2 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2007,15Z,15.0,27%,1016.0 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,17.6,-,Cloudy
SAGHEZ,06/04/2007,12Z,17.4,19%,1015.9 Hpa,210º (SW),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2007,09Z,15.2,35%,1017.3 Hpa,240º (SW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/04/2007,06Z,9.0,56%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/04/2007,00Z,0.2,64%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2007,21Z,13.8,39%,1011.3 Hpa,190º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,06/04/2007,18Z,15.2,33%,1015.0 Hpa,130º (SE),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,06/04/2007,15Z,17.6,24%,1015.6 Hpa,200º (S ),14.4,4/8,4/8 CU,-,CI,-,21.2,-,Scattered clouds
SANANDAJ,06/04/2007,12Z,18.8,25%,1016.9 Hpa,210º (SW),28.8,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/04/2007,09Z,19.1,25%,1016.8 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,06/04/2007,06Z,8.6,46%,1021.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,06/04/2007,03Z,0.0,80%,1021.4 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-0.2,Few clouds
SANANDAJ,06/04/2007,00Z,0.4,75%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/04/2007,21Z,10.2,42%,1010.7 Hpa,250º (W ),36.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAB,06/04/2007,18Z,11.4,37%,1012.5 Hpa,250º (W ),39.6,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAB,06/04/2007,15Z,13.6,32%,1014.2 Hpa,270º (W ),32.4,7/8,3/8 SC,-,CI,-,16.6,-,Cloudy
SARAB,06/04/2007,12Z,15.4,28%,1015.0 Hpa,250º (W ),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/04/2007,09Z,13.8,29%,1017.3 Hpa,290º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,06/04/2007,06Z,8.4,29%,1019.4 Hpa,320º (NW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,06/04/2007,03Z,-0.4,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SARAB,06/04/2007,00Z,-3.2,80%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2007,21Z,14.0,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2007,18Z,15.4,82%,1015.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/04/2007,15Z,18.4,66%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,21.0,-,Clear
SARAKHS,06/04/2007,12Z,20.4,53%,1017.5 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/04/2007,09Z,18.6,54%,1021.2 Hpa,150º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/04/2007,06Z,15.6,59%,1024.6 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,06/04/2007,03Z,12.0,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,06/04/2007,00Z,12.0,80%,1021.4 Hpa,300º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SARAVAN,06/04/2007,21Z,21.2,32%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2007,18Z,24.2,22%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/04/2007,15Z,27.4,19%,1010.0 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,30.6,-,Few clouds
SARAVAN,06/04/2007,12Z,29.8,20%,1009.2 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/04/2007,09Z,28.4,21%,1011.8 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/04/2007,06Z,24.0,39%,1014.1 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/04/2007,03Z,18.0,57%,1014.2 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,17.6,Cloudy
SARAVAN,06/04/2007,00Z,19.0,56%,1012.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,06/04/2007,21Z,12.0,70%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2007,18Z,14.8,56%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2007,15Z,18.6,43%,1012.8 Hpa,210º (SW),21.6,3/8,-,-,CI,-,21.6,-,Scattered clouds
SEMNAN,06/04/2007,12Z,21.2,32%,1012.4 Hpa,210º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,06/04/2007,09Z,19.0,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/04/2007,06Z,14.8,59%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,06/04/2007,03Z,8.4,61%,1017.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,5.8,Few clouds
SEMNAN,06/04/2007,00Z,8.4,64%,1014.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2007,21Z,2.8,66%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2007,18Z,10.4,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/04/2007,15Z,14.2,30%,1018.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,19.0,-,Few clouds
SHAHRE-KORD,06/04/2007,12Z,18.2,20%,1016.6 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/04/2007,09Z,16.0,28%,1017.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/04/2007,06Z,10.8,46%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/04/2007,03Z,0.6,79%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRE-KORD,06/04/2007,00Z,0.0,82%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/04/2007,21Z,11.0,59%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/04/2007,18Z,13.4,52%,1013.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/04/2007,15Z,16.6,34%,1013.9 Hpa,calm.,,6/8,-,-,CI,-,18.8,-,Cloudy
SHAHRUD,06/04/2007,12Z,18.2,25%,1014.1 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/04/2007,09Z,16.6,31%,1016.9 Hpa,200º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/04/2007,06Z,13.2,39%,1018.9 Hpa,calm.,,4/8,-,-,CI,Tr(24h),-,-,Scattered clouds
SHAHRUD,06/04/2007,03Z,7.8,52%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SHAHRUD,06/04/2007,00Z,6.0,77%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2007,21Z,14.4,57%,1011.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2007,18Z,17.6,42%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2007,15Z,21.8,33%,1012.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,24.0,-,Scattered clouds
SHIRAZ,06/04/2007,12Z,23.4,24%,1011.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2007,09Z,22.0,33%,1013.2 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/04/2007,06Z,16.8,58%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/04/2007,03Z,8.6,79%,1015.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,8.2,Few clouds
SHIRAZ,06/04/2007,00Z,11.2,74%,1013.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2007,15Z,26.0,69%,1011.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,06/04/2007,12Z,29.8,175%,1012.1 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,06/04/2007,09Z,27.8,58%,1014.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/04/2007,06Z,27.4,16%,1015.5 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,06/04/2007,03Z,22.4,87%,-,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,06/04/2007,21Z,15.4,41%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/04/2007,18Z,17.4,37%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2007,15Z,21.4,24%,1010.4 Hpa,calm.,,3/8,-,-,CI,-,23.8,-,Scattered clouds
SIRJAN,06/04/2007,12Z,22.8,20%,1009.3 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/04/2007,09Z,21.6,21%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2007,06Z,17.4,55%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/04/2007,03Z,8.4,89%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,7.6,Few clouds
SIRJAN,06/04/2007,00Z,11.8,82%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2007,21Z,21.0,33%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/04/2007,18Z,22.4,32%,1011.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/04/2007,15Z,26.2,23%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,28.8,-,Few clouds
TABAS,06/04/2007,12Z,28.4,19%,1010.6 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/04/2007,09Z,27.2,21%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/04/2007,06Z,22.0,31%,1015.4 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,06/04/2007,03Z,17.0,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,06/04/2007,00Z,18.2,38%,1011.9 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,06/04/2007,21Z,11.2,53%,1012.0 Hpa,290º (W ),10.8,8/8,3/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,06/04/2007,18Z,9.8,57%,1007.1 Hpa,050º (NE),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,06/04/2007,15Z,16.0,33%,1013.4 Hpa,240º (SW),28.8,7/8,3/8 CB,AC,CI,-,18.5,-,"Cloudy, dust"
TABRIZ,06/04/2007,12Z,18.4,31%,1012.8 Hpa,240º (SW),36.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/04/2007,09Z,15.0,32%,1016.7 Hpa,270º (W ),25.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/04/2007,06Z,9.6,46%,1018.8 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,06/04/2007,03Z,1.2,71%,1019.8 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,0.6,Scattered clouds
TABRIZ,06/04/2007,00Z,1.4,69%,1019.0 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2007,21Z,16.0,44%,1011.7 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2007,18Z,17.0,41%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2007,15Z,19.8,32%,1012.5 Hpa,240º (SW),10.8,6/8,2/8 SC,-,CI,-,22.2,-,Cloudy
TEHRAN-MEHRABAD,06/04/2007,12Z,21.6,25%,1013.4 Hpa,240º (SW),36.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/04/2007,09Z,20.4,27%,1014.9 Hpa,240º (SW),36.0,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/04/2007,06Z,17.4,29%,1017.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/04/2007,03Z,11.0,40%,1016.2 Hpa,270º (W ),18.0,2/8,1/8 SC,AC,-,-,-,10.0,Few clouds
TEHRAN-MEHRABAD,06/04/2007,00Z,10.4,43%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2007,21Z,9.6,66%,1013.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2007,18Z,12.8,48%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/04/2007,15Z,16.4,34%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.0,-,Clear
TORBAT-HEYDARIEH,06/04/2007,12Z,19.2,28%,1014.5 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2007,09Z,17.8,33%,1016.5 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2007,06Z,13.2,62%,1018.1 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/04/2007,03Z,6.4,88%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TORBAT-HEYDARIEH,06/04/2007,00Z,5.8,88%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2007,21Z,9.4,53%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2007,18Z,11.8,59%,1017.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/04/2007,15Z,16.2,44%,1016.8 Hpa,140º (SE),18.0,2/8,-,-,CI,-,20.0,-,Few clouds
YASOGE,06/04/2007,12Z,19.4,13%,1015.1 Hpa,330º (NW),10.8,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,06/04/2007,09Z,17.2,22%,1018.4 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YASOGE,06/04/2007,06Z,12.6,60%,1020.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YASOGE,06/04/2007,03Z,6.0,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,Clear
YASOGE,06/04/2007,00Z,8.2,75%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2007,21Z,16.6,26%,1012.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/04/2007,18Z,19.4,25%,1013.5 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,06/04/2007,15Z,23.0,20%,1012.7 Hpa,340º (N ),7.2,6/8,1/8 CU,-,CS,-,25.8,-,Cloudy
YAZD,06/04/2007,12Z,24.7,19%,1012.6 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,06/04/2007,09Z,23.0,22%,1014.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,06/04/2007,06Z,18.7,32%,1016.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,06/04/2007,03Z,12.4,49%,1016.1 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
YAZD,06/04/2007,00Z,13.2,44%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,06/04/2007,21Z,20.8,51%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,06/04/2007,18Z,23.2,48%,1012.6 Hpa,030º (NE),21.6,7/8,3/8 CB,AC,-,0.2(6h),-,-,"Cloudy, thunderstorm"
ZABOL,06/04/2007,15Z,27.6,31%,1011.1 Hpa,340º (N ),14.4,7/8,2/8 SC,AC,-,-,32.2,-,Cloudy
ZABOL,06/04/2007,12Z,31.0,21%,1011.1 Hpa,030º (NE),18.0,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ZABOL,06/04/2007,09Z,30.4,26%,1013.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,06/04/2007,06Z,26.6,34%,1016.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2007,03Z,17.6,67%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/04/2007,00Z,18.6,63%,1012.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/04/2007,21Z,16.7,49%,1009.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/04/2007,18Z,18.9,43%,1011.0 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,06/04/2007,15Z,22.2,39%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.6,-,Few clouds
ZAHEDAN,06/04/2007,12Z,23.2,36%,1009.4 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
ZAHEDAN,06/04/2007,09Z,24.4,33%,1010.3 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm, hail"
ZAHEDAN,06/04/2007,06Z,22.8,40%,1013.7 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,1.4(24h),-,-,Few clouds
ZAHEDAN,06/04/2007,03Z,16.0,61%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
ZAHEDAN,06/04/2007,00Z,16.3,59%,1010.6 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZANJAN,06/04/2007,21Z,11.8,39%,1011.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2007,18Z,13.4,32%,1013.3 Hpa,280º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,06/04/2007,15Z,15.4,28%,1014.7 Hpa,240º (SW),32.4,6/8,3/8 CU,AC,CI,-,17.6,-,Cloudy
ZANJAN,06/04/2007,12Z,16.6,27%,1015.0 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,06/04/2007,09Z,16.0,23%,1016.1 Hpa,210º (SW),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,06/04/2007,06Z,10.6,25%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/04/2007,03Z,0.0,64%,1019.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-1.2,Few clouds
ZANJAN,06/04/2007,00Z,-0.6,77%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
