Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/11/2022,21Z,4.5,58%,1016.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2022,18Z,9.3,42%,1017.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/11/2022,15Z,12.2,40%,1017.0 Hpa,020º (N),3.6,0/8,-,-,-,-,19.8,-,Clear
GHAZVIN,05/11/2022,12Z,18.9,26%,1014.0 Hpa,040º (NE),3.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,05/11/2022,09Z,17.1,31%,1014.6 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,05/11/2022,06Z,12.8,38%,1019.0 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,05/11/2022,03Z,6.7,51%,1018.4 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,5.5,Scattered clouds
GHAZVIN,05/11/2022,00Z,8.2,47%,1015.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/11/2022,21Z,3.6,89%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,05/11/2022,18Z,5.4,85%,1019.0 Hpa,120º (SE),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
GHUCHAN,05/11/2022,15Z,10.2,62%,1018.9 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,13.5,-,Cloudy
GHUCHAN,05/11/2022,12Z,13.4,62%,1016.1 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, rain showers"
GHUCHAN,05/11/2022,09Z,12.9,72%,1016.6 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,05/11/2022,06Z,9.1,82%,1019.6 Hpa,100º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,05/11/2022,03Z,7.3,86%,1019.0 Hpa,080º (E ),25.2,5/8,5/8 SC,-,-,-,-,5.6,"Cloudy, mist"
GHUCHAN,05/11/2022,00Z,7.2,87%,1017.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,05/11/2022,21Z,13.2,91%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,05/11/2022,18Z,15.4,90%,1019.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GORGAN,05/11/2022,15Z,15.5,87%,1019.9 Hpa,220º (SW),10.8,4/8,1/8 SC,AC,CI,-,22.6,-,Scattered clouds
GORGAN,05/11/2022,12Z,21.4,56%,1018.4 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,05/11/2022,09Z,21.6,55%,1018.5 Hpa,270º (W ),18.0,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
GORGAN,05/11/2022,06Z,17.0,83%,1019.9 Hpa,250º (W ),21.6,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
GORGAN,05/11/2022,03Z,9.9,96%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.1,Few clouds
GORGAN,05/11/2022,00Z,9.7,94%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2022,21Z,0.8,36%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2022,18Z,4.2,31%,1019.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2022,15Z,10.3,28%,1019.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,16.3,-,Clear
HAMEDAN,05/11/2022,12Z,15.7,14%,1016.4 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2022,09Z,14.8,25%,1018.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,05/11/2022,06Z,9.8,38%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/11/2022,03Z,0.7,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
HAMEDAN,05/11/2022,00Z,1.6,47%,1017.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2022,21Z,6.9,55%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2022,18Z,9.0,49%,1020.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2022,15Z,13.6,35%,1020.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,19.6,-,Clear
ILAM,05/11/2022,12Z,18.5,25%,1018.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2022,09Z,19.1,16%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2022,06Z,13.1,36%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/11/2022,03Z,4.5,56%,1015.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,4.2,Clear
ILAM,05/11/2022,00Z,5.0,60%,1018.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/11/2022,21Z,23.6,34%,1013.0 Hpa,300º (NW),7.2,6/8,-,5/8 AC,CS,-,-,-,Cloudy
IRANSHAHR,05/11/2022,18Z,23.5,36%,1013.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,05/11/2022,15Z,27.1,31%,1013.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,29.6,-,Cloudy
IRANSHAHR,05/11/2022,12Z,28.9,29%,1012.8 Hpa,300º (NW),14.4,8/8,1/8 CU,AC,CI,-,-,-,"Overcast, haze"
IRANSHAHR,05/11/2022,09Z,28.8,34%,1013.7 Hpa,230º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,05/11/2022,06Z,27.9,33%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,05/11/2022,03Z,20.4,37%,1015.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,19.4,Clear
IRANSHAHR,05/11/2022,00Z,20.2,37%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,05/11/2022,21Z,25.8,84%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/11/2022,18Z,26.7,80%,1013.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,05/11/2022,15Z,27.9,81%,1013.0 Hpa,190º (S ),10.8,5/8,2/8 SC,AC,-,-,28.8,-,"Cloudy, mist"
JASK,05/11/2022,12Z,28.4,191%,1012.8 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,05/11/2022,09Z,28.4,82%,1013.9 Hpa,180º (S ),10.8,7/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,05/11/2022,06Z,27.3,117%,1015.7 Hpa,130º (SE),14.4,7/8,-,-,CS,-,-,-,"Cloudy, mist"
JASK,05/11/2022,03Z,24.9,84%,1013.9 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,24.9,"Scattered clouds, mist"
JASK,05/11/2022,00Z,26.2,87%,1012.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,05/11/2022,21Z,22.4,71%,1008.2 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,05/11/2022,18Z,23.4,67%,1009.0 Hpa,190º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,05/11/2022,15Z,24.8,61%,1008.5 Hpa,180º (S ),21.6,5/8,-,-,CI,-,29.0,-,Cloudy
KAHNUJ,05/11/2022,12Z,27.2,48%,1008.0 Hpa,190º (S ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KAHNUJ,05/11/2022,09Z,28.2,54%,1008.6 Hpa,180º (S ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
KAHNUJ,05/11/2022,06Z,26.0,69%,1011.4 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,11.0(24h),-,-,Few clouds
KAHNUJ,05/11/2022,03Z,18.5,83%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,18.3,"Clear, mist"
KAHNUJ,05/11/2022,00Z,18.8,75%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2022,21Z,10.9,56%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2022,18Z,14.3,38%,1015.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2022,15Z,15.4,40%,1016.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,23.6,-,Clear
KASHAN,05/11/2022,12Z,22.6,18%,1014.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2022,09Z,21.1,23%,1015.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2022,06Z,16.9,31%,1018.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,05/11/2022,03Z,9.3,69%,1018.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,8.3,Clear
KASHAN,05/11/2022,00Z,9.3,78%,1015.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2022,21Z,11.0,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/11/2022,18Z,12.8,56%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/11/2022,15Z,15.1,49%,1016.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
KASHMAR,05/11/2022,12Z,17.9,40%,1014.9 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,05/11/2022,09Z,17.3,50%,1016.7 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2022,06Z,15.4,56%,1018.1 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,05/11/2022,03Z,9.0,82%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHMAR,05/11/2022,00Z,11.3,70%,1016.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/11/2022,21Z,10.6,81%,1012.2 Hpa,290º (W ),7.2,7/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,05/11/2022,18Z,13.3,58%,1013.1 Hpa,360º (N ),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KERMAN,05/11/2022,15Z,14.6,66%,1014.5 Hpa,calm.,,7/8,1/8 CU,-,CI,-,19.8,-,Cloudy
KERMAN,05/11/2022,12Z,19.8,44%,1011.6 Hpa,210º (SW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,05/11/2022,09Z,17.8,50%,1013.3 Hpa,280º (W ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KERMAN,05/11/2022,06Z,14.2,69%,1016.7 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,4.9(24h),-,-,Scattered clouds
KERMAN,05/11/2022,03Z,6.6,100%,1017.4 Hpa,130º (SE),7.2,3/8,2/8 SC,AC,-,-,-,6.3,"Scattered clouds, mist"
KERMAN,05/11/2022,00Z,7.8,99%,1013.1 Hpa,200º (S ),7.2,3/8,1/8 SC,AC,-,3.0(6h),-,-,"Scattered clouds, mist"
KERMANSHAH,05/11/2022,21Z,8.3,28%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2022,18Z,11.9,21%,1018.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2022,15Z,15.0,18%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KERMANSHAH,05/11/2022,12Z,17.9,13%,1018.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2022,09Z,17.0,18%,1018.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2022,06Z,10.3,34%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/11/2022,03Z,2.7,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
KERMANSHAH,05/11/2022,00Z,4.4,47%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,05/11/2022,15Z,26.6,31%,1015.8 Hpa,310º (NW),18.0,5/8,2/8 SC,-,CI,-,28.1,-,Cloudy
KHARG,05/11/2022,12Z,27.5,34%,1015.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,05/11/2022,09Z,27.8,34%,1016.6 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/11/2022,06Z,26.8,51%,1017.5 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,05/11/2022,03Z,25.9,34%,1016.0 Hpa,330º (NW),21.6,1/8,-,-,CI,-,-,25.5,Few clouds
KHOR,05/11/2022,21Z,13.4,38%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2022,18Z,15.5,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,05/11/2022,15Z,19.3,27%,1015.6 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
KHOR,05/11/2022,12Z,23.9,20%,1013.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,05/11/2022,09Z,23.6,27%,1014.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,05/11/2022,06Z,19.0,37%,1017.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,05/11/2022,03Z,12.0,62%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
KHOR,05/11/2022,00Z,12.0,66%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2022,21Z,7.1,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2022,18Z,11.5,40%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2022,15Z,14.6,31%,1018.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,20.6,-,Clear
KHORRAM ABAD,05/11/2022,12Z,20.2,17%,1016.1 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2022,09Z,19.0,26%,1017.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/11/2022,06Z,14.2,50%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/11/2022,03Z,4.7,79%,1019.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
KHORRAM ABAD,05/11/2022,00Z,6.4,76%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2022,21Z,8.8,58%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2022,18Z,11.4,45%,1015.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,05/11/2022,15Z,13.8,38%,1016.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
KHOY,05/11/2022,12Z,17.0,36%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,05/11/2022,09Z,12.2,54%,1017.6 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,05/11/2022,06Z,10.6,51%,1018.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOY,05/11/2022,03Z,2.6,77%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,2.4,Clear
KHOY,05/11/2022,00Z,4.8,76%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,05/11/2022,21Z,26.6,53%,1013.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2022,18Z,27.6,45%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/11/2022,15Z,27.6,45%,1013.9 Hpa,280º (W ),10.8,5/8,-,-,CI,-,30.2,-,"Cloudy, haze"
KISH ISLAND,05/11/2022,12Z,29.2,46%,1013.5 Hpa,270º (W ),18.0,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,05/11/2022,09Z,29.8,49%,1014.8 Hpa,280º (W ),21.6,8/8,-,-,CS,-,-,-,Overcast
KISH ISLAND,05/11/2022,06Z,28.6,59%,1016.4 Hpa,290º (W ),18.0,7/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,05/11/2022,03Z,24.4,67%,1014.0 Hpa,320º (NW),10.8,7/8,3/8 SC,-,CI,-,-,24.2,Cloudy
KISH ISLAND,05/11/2022,00Z,24.6,74%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,05/11/2022,21Z,11.8,34%,1014.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,05/11/2022,18Z,13.0,32%,1014.7 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2022,15Z,14.0,32%,1015.9 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,18.0,-,Scattered clouds
MAKKO,05/11/2022,12Z,17.2,25%,1012.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2022,09Z,13.6,31%,1015.5 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2022,06Z,9.8,38%,1018.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,05/11/2022,03Z,3.8,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,05/11/2022,00Z,7.6,40%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2022,21Z,5.8,45%,1016.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2022,18Z,8.8,40%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2022,15Z,11.0,30%,1017.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,17.9,-,Clear
MARAGHEH,05/11/2022,12Z,17.7,22%,1014.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,05/11/2022,09Z,16.5,25%,1016.1 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,05/11/2022,06Z,13.1,37%,1017.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,05/11/2022,03Z,5.8,52%,1016.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,5.4,Clear
MARAGHEH,05/11/2022,00Z,6.0,52%,1014.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,05/11/2022,21Z,14.5,71%,1018.9 Hpa,160º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2022,18Z,14.0,76%,1020.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/11/2022,15Z,15.0,73%,1019.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,20.2,-,Cloudy
MARAVEH-TAPPEH,05/11/2022,12Z,19.7,52%,1017.6 Hpa,230º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2022,09Z,19.5,53%,1017.5 Hpa,290º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,05/11/2022,06Z,18.7,48%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,05/11/2022,03Z,13.3,60%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,11.9,Few clouds
MARAVEH-TAPPEH,05/11/2022,00Z,12.9,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2022,21Z,9.4,75%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,05/11/2022,18Z,13.0,64%,1018.0 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,05/11/2022,15Z,13.9,66%,1017.5 Hpa,320º (NW),28.8,6/8,2/8 SC,AC,-,-,18.1,-,"Cloudy, haze"
MASHHAD,05/11/2022,12Z,17.9,54%,1014.5 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,05/11/2022,09Z,16.2,55%,1016.5 Hpa,030º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,05/11/2022,06Z,12.0,74%,1020.3 Hpa,040º (NE),7.2,7/8,7/8 ST,-,-,1.2(24h),-,-,"Cloudy, haze"
MASHHAD,05/11/2022,03Z,9.2,89%,1019.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,9.0,"Cloudy, mist"
MASHHAD,05/11/2022,00Z,9.6,87%,1018.9 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,05/11/2022,21Z,16.6,73%,1015.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2022,18Z,18.6,62%,1016.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2022,15Z,20.8,53%,1015.2 Hpa,020º (N),3.6,0/8,-,-,-,-,25.8,-,Clear
MASJED-SOLEYMAN,05/11/2022,12Z,25.3,39%,1014.4 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,05/11/2022,09Z,25.1,44%,1015.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/11/2022,06Z,19.2,73%,1016.9 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,05/11/2022,03Z,15.3,90%,1015.6 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,15.1,"Few clouds, mist"
MASJED-SOLEYMAN,05/11/2022,00Z,16.1,85%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2022,21Z,8.4,47%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2022,18Z,11.4,38%,1016.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
MEYANEH,05/11/2022,15Z,16.6,29%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,20.6,-,Few clouds
MEYANEH,05/11/2022,12Z,20.0,20%,1013.7 Hpa,150º (SE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,05/11/2022,09Z,18.0,30%,1015.2 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,05/11/2022,06Z,9.0,55%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/11/2022,03Z,5.8,66%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
MEYANEH,05/11/2022,00Z,7.6,56%,1015.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,05/11/2022,21Z,6.9,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2022,18Z,11.5,40%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2022,15Z,14.0,30%,1016.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,19.8,-,Clear
MOHABAD,05/11/2022,12Z,19.6,22%,1014.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,05/11/2022,09Z,16.6,25%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2022,06Z,12.2,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/11/2022,03Z,7.2,48%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,5.0,Clear
MOHABAD,05/11/2022,00Z,6.8,52%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/11/2022,21Z,14.6,47%,1013.0 Hpa,030º (NE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,05/11/2022,18Z,16.2,42%,1014.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,05/11/2022,15Z,17.2,39%,1015.4 Hpa,120º (SE),10.8,5/8,-,-,CI,-,21.7,-,Cloudy
NEHBANDAN,05/11/2022,12Z,20.7,32%,1012.9 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2022,09Z,21.5,30%,1014.3 Hpa,060º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,05/11/2022,06Z,18.7,37%,1016.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,05/11/2022,03Z,11.3,52%,1016.4 Hpa,240º (SW),3.6,6/8,1/8 CU,AC,-,-,-,11.3,Cloudy
NEHBANDAN,05/11/2022,00Z,12.6,46%,1013.9 Hpa,090º (E ),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,05/11/2022,21Z,6.6,87%,1026.4 Hpa,270º (W ),36.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,05/11/2022,18Z,15.8,82%,1016.9 Hpa,200º (S ),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
