Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/12/2022,15Z,7.2,36%,1023.0 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,11.2,-,Cloudy
NEHBANDAN,10/12/2022,12Z,10.6,29%,1021.2 Hpa,020º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,10/12/2022,09Z,10.4,30%,1020.9 Hpa,030º (NE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,10/12/2022,06Z,7.8,44%,1023.8 Hpa,030º (NE),10.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
NEHBANDAN,10/12/2022,03Z,0.5,75%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,9.4,0.0,Few clouds
NEHBANDAN,10/12/2022,00Z,1.2,71%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/12/2022,21Z,9.2,86%,1025.0 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,1.9(24h),-,-,Scattered clouds
NOSHAHR,10/12/2022,18Z,10.8,84%,1025.2 Hpa,220º (SW),7.2,6/8,6/8 CB,-,-,1.9(24h),-,-,Cloudy
NOSHAHR,10/12/2022,15Z,11.4,77%,1025.0 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,4.3(24h),13.4,8.6,Cloudy
NOSHAHR,10/12/2022,12Z,12.4,74%,1024.7 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
NOSHAHR,10/12/2022,09Z,11.4,82%,1025.3 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,12.0(24h),-,-,Cloudy
NOSHAHR,10/12/2022,06Z,9.2,80%,1026.4 Hpa,200º (S ),3.6,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
NOSHAHR,10/12/2022,03Z,8.6,91%,1025.9 Hpa,180º (S ),3.6,8/8,8/8 CB,,,11.3(24h),10.4,8.4,"Overcast, drizzle"
NOSHAHR,10/12/2022,00Z,9.0,94%,1025.9 Hpa,190º (S ),7.2,8/8,8/8 CB,,,0.3(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,10/12/2022,21Z,10.2,76%,1019.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2022,18Z,12.7,70%,1018.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2022,15Z,16.4,57%,1017.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,20.2,8.9,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2022,12Z,19.5,46%,1016.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2022,09Z,17.5,55%,1018.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2022,06Z,12.4,69%,1019.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2022,03Z,8.9,76%,1018.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,23.4,8.9,"Clear, haze"
OMIDYEH-AGHAJARI,10/12/2022,00Z,10.5,72%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/12/2022,21Z,0.4,81%,1027.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,10/12/2022,18Z,0.6,81%,1027.9 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ORUMIEH,10/12/2022,15Z,0.8,80%,1028.5 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,2.1,-5.2,"Overcast, mist"
ORUMIEH,10/12/2022,12Z,2.0,76%,1027.4 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ORUMIEH,10/12/2022,09Z,1.2,82%,1027.6 Hpa,160º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,10/12/2022,06Z,-1.2,94%,1028.6 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
ORUMIEH,10/12/2022,03Z,-4.7,97%,1028.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,1.4,-4.8,"Clear, mist"
ORUMIEH,10/12/2022,00Z,-4.4,97%,1026.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,10/12/2022,21Z,-0.1,90%,1026.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2022,18Z,1.3,85%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/12/2022,15Z,5.5,79%,1026.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,8.0,4.0,Cloudy
PARS ABAD MOGHAN,10/12/2022,12Z,7.6,67%,1025.6 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2022,09Z,7.5,87%,1026.4 Hpa,340º (N ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/12/2022,06Z,5.0,97%,1028.1 Hpa,260º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2022,03Z,4.2,99%,1027.1 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,0.8(24h),5.5,4.0,"Overcast, mist"
PARS ABAD MOGHAN,10/12/2022,00Z,4.2,100%,1029.0 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,0.8(24h),-,-,Overcast
RAMSAR,10/12/2022,21Z,6.6,93%,1025.1 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/12/2022,18Z,9.0,83%,1025.3 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/12/2022,15Z,10.4,86%,1025.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,13.4,7.4,Cloudy
RAMSAR,10/12/2022,12Z,12.2,73%,1024.6 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,10/12/2022,09Z,12.8,69%,1025.1 Hpa,340º (N ),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/12/2022,06Z,11.0,70%,1026.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/12/2022,03Z,8.0,85%,1025.3 Hpa,210º (SW),3.6,6/8,4/8 CB,AC,-,-,10.8,7.6,Cloudy
RAMSAR,10/12/2022,00Z,7.8,85%,1025.9 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,10/12/2022,21Z,8.2,100%,1026.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/12/2022,18Z,8.2,97%,1026.8 Hpa,230º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,10/12/2022,15Z,8.6,97%,1027.0 Hpa,200º (S ),7.2,8/8,6/8 ST,AC,,-,9.4,7.6,"Overcast, mist"
RASHT,10/12/2022,12Z,9.0,97%,1026.3 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,10/12/2022,09Z,9.0,94%,1027.2 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/12/2022,06Z,8.2,94%,1027.9 Hpa,220º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/12/2022,03Z,7.6,100%,1027.3 Hpa,210º (SW),10.8,8/8,5/8 SC,AC,,3.4(24h),8.4,7.6,"Overcast, mist"
RASHT,10/12/2022,00Z,8.0,100%,1027.5 Hpa,220º (SW),10.8,8/8,4/8 SC,AC,,3.5(24h),-,-,Overcast
SABZEVAR,10/12/2022,21Z,0.3,65%,1025.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2022,18Z,2.6,58%,1026.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2022,15Z,5.9,48%,1026.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,10.0,-2.1,Clear
SABZEVAR,10/12/2022,12Z,9.9,34%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/12/2022,09Z,6.9,46%,1026.3 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,10/12/2022,06Z,0.9,72%,1029.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/12/2022,03Z,-2.1,75%,1028.9 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,42.0,-2.1,Few clouds
SABZEVAR,10/12/2022,00Z,-1.2,83%,1027.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/12/2022,21Z,9.8,87%,1018.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/12/2022,18Z,11.2,84%,1017.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,10/12/2022,15Z,14.9,72%,1016.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,22.2,7.2,"Clear, haze"
SAFI-ABAD DEZFUL,10/12/2022,12Z,21.8,37%,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/12/2022,09Z,19.5,46%,1016.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/12/2022,06Z,14.2,70%,1018.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,10/12/2022,03Z,7.3,90%,1016.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,15.8,7.2,"Clear, mist"
SAFI-ABAD DEZFUL,10/12/2022,00Z,8.0,83%,1016.7 Hpa,080º (E ),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,10/12/2022,21Z,0.1,87%,1025.9 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SAGHEZ,10/12/2022,18Z,0.2,85%,1027.4 Hpa,340º (N ),10.8,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,10/12/2022,15Z,2.0,77%,1027.4 Hpa,320º (NW),18.0,7/8,4/8 CU,-,CI,-,5.0,-,"Cloudy, haze"
SAGHEZ,10/12/2022,12Z,4.3,66%,1025.5 Hpa,330º (NW),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
SAGHEZ,10/12/2022,09Z,4.5,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,10/12/2022,06Z,-0.8,88%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,10/12/2022,03Z,-5.9,92%,1027.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,3.1,-5.9,"Clear, mist"
SAGHEZ,10/12/2022,00Z,-4.9,93%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/12/2022,21Z,4.3,60%,1023.9 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,10/12/2022,18Z,4.6,57%,1024.5 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,10/12/2022,15Z,4.6,59%,1023.9 Hpa,010º (N),7.2,8/8,8/8 ST,,,-,4.9,0.5,"Overcast, haze"
SANANDAJ,10/12/2022,12Z,4.7,56%,1023.9 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,10/12/2022,09Z,3.3,64%,1024.7 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,10/12/2022,06Z,1.0,75%,1026.0 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
SANANDAJ,10/12/2022,03Z,0.7,72%,1024.7 Hpa,350º (N ),14.4,5/8,1/8 SC,AC,-,-,5.8,-0.3,Cloudy
SANANDAJ,10/12/2022,00Z,-0.1,73%,1023.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/12/2022,21Z,-6.3,89%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SARAB,10/12/2022,18Z,-4.5,89%,1029.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
SARAB,10/12/2022,15Z,-1.4,77%,1030.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,4.9,-9.6,"Few clouds, haze"
SARAB,10/12/2022,12Z,4.8,56%,1026.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
SARAB,10/12/2022,09Z,2.3,65%,1027.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SARAB,10/12/2022,06Z,-2.6,76%,1030.0 Hpa,180º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,10/12/2022,03Z,-9.6,90%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-1.2,-9.6,"Clear, mist"
SARAB,10/12/2022,00Z,-7.9,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,10/12/2022,21Z,-0.7,69%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2022,18Z,0.0,66%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/12/2022,15Z,3.5,60%,1031.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,6.0,0.6,Clear
SARAKHS,10/12/2022,12Z,5.6,60%,1031.2 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/12/2022,09Z,3.9,65%,1031.9 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,10/12/2022,06Z,1.0,68%,1033.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,10/12/2022,03Z,0.6,71%,1033.4 Hpa,140º (SE),3.6,8/8,3/8 ST,AC,,-,3.3,0.3,Overcast
SARAKHS,10/12/2022,00Z,0.5,80%,1033.6 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
SARAVAN,10/12/2022,21Z,9.6,51%,1018.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,10/12/2022,18Z,12.0,44%,1019.5 Hpa,080º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,10/12/2022,15Z,12.6,42%,1020.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,17.1,9.0,Clear
SARAVAN,10/12/2022,12Z,16.2,35%,1017.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2022,09Z,16.4,37%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2022,06Z,13.8,47%,1021.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/12/2022,03Z,9.2,57%,1021.4 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,13.5,9.0,Few clouds
SARAVAN,10/12/2022,00Z,10.4,50%,1019.2 Hpa,010º (N),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,10/12/2022,21Z,2.4,59%,1024.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/12/2022,18Z,4.4,55%,1024.4 Hpa,040º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/12/2022,15Z,6.8,49%,1024.9 Hpa,240º (SW),3.6,3/8,-,3/8 AC,-,-,9.8,1.2,Scattered clouds
SEMNAN,10/12/2022,12Z,9.2,42%,1023.6 Hpa,200º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/12/2022,09Z,9.0,44%,1024.2 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,10/12/2022,06Z,7.8,46%,1026.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,10/12/2022,03Z,1.6,67%,1026.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,0.4,Clear
SEMNAN,10/12/2022,00Z,2.0,64%,1025.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/12/2022,21Z,0.6,93%,1020.0 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,1.0(24h),-,-,"Cloudy, mist"
SHAHRE-KORD,10/12/2022,18Z,1.2,97%,1021.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,10/12/2022,15Z,0.4,94%,1023.1 Hpa,130º (SE),10.8,8/8,7/8 CB,AC,,Tr(24h),6.9,-4.2,"Overcast, snow showers"
SHAHRE-KORD,10/12/2022,12Z,5.3,52%,1019.0 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,10/12/2022,09Z,5.4,54%,1020.0 Hpa,010º (N),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,10/12/2022,06Z,2.1,69%,1022.6 Hpa,310º (NW),7.2,6/8,5/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,10/12/2022,03Z,-2.7,85%,1022.5 Hpa,330º (NW),3.6,3/8,3/8 SC,-,CI,-,2.9,-3.7,Scattered clouds
SHAHRE-KORD,10/12/2022,00Z,-1.5,77%,1019.5 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2022,21Z,1.2,70%,1025.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2022,18Z,2.0,65%,1025.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2022,15Z,3.6,57%,1027.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,7.4,-0.8,Clear
SHAHRUD,10/12/2022,12Z,6.4,49%,1024.3 Hpa,160º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/12/2022,09Z,6.0,56%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/12/2022,06Z,3.2,68%,1027.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/12/2022,03Z,-1.2,75%,1028.5 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
SHAHRUD,10/12/2022,00Z,0.2,78%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/12/2022,21Z,6.6,70%,1016.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,10/12/2022,18Z,5.4,77%,1017.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/12/2022,15Z,7.2,84%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.0,1.6,"Scattered clouds, mist"
SHIRAZ,10/12/2022,12Z,12.8,50%,1015.2 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/12/2022,09Z,11.0,62%,1016.9 Hpa,120º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/12/2022,06Z,7.8,74%,1019.9 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,10/12/2022,03Z,1.6,96%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,6.4,1.2,"Few clouds, mist"
SHIRAZ,10/12/2022,00Z,1.8,98%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,10/12/2022,15Z,24.4,42%,1014.6 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,-,26.8,23.4,Cloudy
SIRI ISLAND,10/12/2022,12Z,25.0,135%,1013.6 Hpa,300º (NW),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/12/2022,09Z,26.8,46%,1014.3 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,10/12/2022,06Z,25.4,132%,1015.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,10/12/2022,03Z,23.4,53%,1014.3 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,26.2,23.2,Scattered clouds
SIRJAN,10/12/2022,21Z,4.6,88%,1015.7 Hpa,300º (NW),14.4,6/8,-,6/8 AC,-,1.1(24h),-,-,Cloudy
SIRJAN,10/12/2022,18Z,5.3,86%,1016.8 Hpa,300º (NW),10.8,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
SIRJAN,10/12/2022,15Z,8.2,67%,1016.7 Hpa,350º (N ),10.8,8/8,5/8 CB,AC,,0.8(24h),12.9,1.3,"Overcast, rain"
SIRJAN,10/12/2022,12Z,12.5,42%,1014.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,10/12/2022,09Z,11.4,51%,1016.1 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,10/12/2022,06Z,7.6,63%,1017.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,10/12/2022,03Z,1.3,79%,1019.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.1,0.7,Scattered clouds
SIRJAN,10/12/2022,00Z,1.2,75%,1018.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,10/12/2022,21Z,6.4,36%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/12/2022,18Z,9.6,30%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/12/2022,15Z,10.9,27%,1022.5 Hpa,330º (NW),7.2,5/8,2/8 CU,AC,-,-,15.0,-,Cloudy
TABAS,10/12/2022,12Z,14.4,22%,1021.0 Hpa,350º (N ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABAS,10/12/2022,09Z,12.7,30%,1022.3 Hpa,320º (NW),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,10/12/2022,06Z,8.5,40%,1024.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,10/12/2022,03Z,4.1,53%,1023.9 Hpa,calm.,,0/8,-,-,-,-,11.7,3.9,Clear
TABAS,10/12/2022,00Z,4.6,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/12/2022,21Z,0.4,76%,1028.6 Hpa,calm.,,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,10/12/2022,18Z,0.6,75%,1029.0 Hpa,020º (N),7.2,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,10/12/2022,15Z,0.8,74%,1029.4 Hpa,Vble.,,8/8,2/8 CB,AC,CS,-,2.7,-4.2,"Overcast, haze"
TABRIZ,10/12/2022,12Z,1.8,72%,1028.4 Hpa,350º (N ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, haze"
TABRIZ,10/12/2022,09Z,2.4,70%,1028.2 Hpa,330º (NW),10.8,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, haze"
TABRIZ,10/12/2022,06Z,-0.8,80%,1030.1 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,10/12/2022,03Z,-2.7,86%,1029.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,1.3,-3.6,"Clear, mist"
TABRIZ,10/12/2022,00Z,-2.2,88%,1026.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,10/12/2022,21Z,5.8,51%,1023.5 Hpa,310º (NW),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2022,18Z,5.9,50%,1024.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2022,15Z,6.2,50%,1023.6 Hpa,210º (SW),7.2,6/8,1/8 SC,AC,CS,-,8.3,4.4,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2022,12Z,7.8,44%,1022.6 Hpa,230º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2022,09Z,7.8,43%,1024.0 Hpa,180º (S ),7.2,5/8,-,3/8 AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2022,06Z,6.1,56%,1025.6 Hpa,170º (S ),10.8,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/12/2022,03Z,5.0,57%,1024.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,7.9,4.4,"Cloudy, haze"
TEHRAN-MEHRABAD,10/12/2022,00Z,4.6,64%,1023.9 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,10/12/2022,21Z,-4.4,84%,1025.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/12/2022,18Z,-2.3,73%,1027.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2022,15Z,-0.2,67%,1027.7 Hpa,100º (E ),10.8,3/8,-,-,CI,-,6.9,-4.7,Scattered clouds
TORBAT-HEYDARIEH,10/12/2022,12Z,5.7,41%,1024.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/12/2022,09Z,4.7,45%,1025.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
