Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/01/2008,06Z,-15.0,84%,1038.4 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
GHUCHAN,19/01/2008,03Z,-19.6,91%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-19.6,Clear
GHUCHAN,19/01/2008,00Z,-13.0,92%,1034.2 Hpa,090º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,19/01/2008,21Z,-24.7,81%,1044.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,19/01/2008,18Z,-22.1,83%,1049.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,19/01/2008,15Z,-17.3,75%,1046.4 Hpa,calm.,,0/8,-,-,-,-,-9.9,-,"Clear, haze"
HAMEDAN,19/01/2008,12Z,-10.2,55%,1041.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,19/01/2008,09Z,-12.1,69%,1043.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,19/01/2008,06Z,-23.8,75%,1049.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,19/01/2008,03Z,-26.1,79%,1048.4 Hpa,calm.,,0/8,-,-,-,-,-,-27.2,"Clear, mist"
HAMEDAN,19/01/2008,00Z,-26.0,80%,1045.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
ILAM,19/01/2008,21Z,0.6,61%,1022.5 Hpa,100º (E ),10.8,7/8,2/8 CU,AC,-,-,-,-,Cloudy
ILAM,19/01/2008,18Z,-0.6,61%,1026.0 Hpa,110º (E ),10.8,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
ILAM,19/01/2008,15Z,1.2,82%,1025.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,8.6,-,Scattered clouds
ILAM,19/01/2008,12Z,8.2,25%,1023.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,19/01/2008,09Z,6.0,28%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2008,06Z,-2.8,43%,1026.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/01/2008,03Z,-6.0,59%,1025.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-7.4,Clear
ILAM,19/01/2008,00Z,-5.8,74%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/01/2008,21Z,2.9,67%,1024.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/01/2008,18Z,5.5,51%,1024.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/01/2008,15Z,7.7,52%,1023.0 Hpa,260º (W ),10.8,3/8,-,-,CS,-,12.3,-,"Scattered clouds, haze"
IRANSHAHR,19/01/2008,12Z,11.5,35%,1021.1 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,19/01/2008,09Z,9.4,44%,1023.0 Hpa,290º (W ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
IRANSHAHR,19/01/2008,06Z,5.8,62%,1026.5 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/01/2008,03Z,0.7,89%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,0.6,Scattered clouds
IRANSHAHR,19/01/2008,00Z,1.9,89%,1025.3 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
JASK,19/01/2008,21Z,14.2,61%,1019.2 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,19/01/2008,18Z,17.0,635%,1019.5 Hpa,300º (NW),10.8,2/8,-,-,CS,-,-,-,Few clouds
JASK,19/01/2008,15Z,17.4,29%,1018.4 Hpa,250º (W ),7.2,3/8,1/8 SC,-,CS,-,20.6,-,Scattered clouds
JASK,19/01/2008,12Z,20.0,26%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,19/01/2008,09Z,19.6,19%,1019.5 Hpa,calm.,,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
JASK,19/01/2008,06Z,15.2,712%,1021.0 Hpa,360º (N ),10.8,5/8,-,-,CS,-,-,-,Cloudy
JASK,19/01/2008,03Z,11.8,46%,1019.2 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,10.0,Cloudy
JASK,19/01/2008,00Z,12.4,42%,1019.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/01/2008,21Z,4.0,83%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2008,18Z,5.4,72%,1021.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/01/2008,15Z,7.4,69%,1020.4 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KAHNUJ,19/01/2008,12Z,12.0,29%,1019.4 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/01/2008,09Z,9.8,19%,1021.2 Hpa,130º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/01/2008,06Z,7.2,37%,1022.8 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/01/2008,03Z,2.0,71%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KAHNUJ,19/01/2008,00Z,3.4,66%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2008,21Z,-12.8,73%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2008,18Z,-10.6,72%,1038.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2008,15Z,-7.2,66%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-1.0,-,Clear
KASHAN,19/01/2008,12Z,-3.2,58%,1036.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,19/01/2008,09Z,-4.4,63%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2008,06Z,-10.4,66%,1040.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/01/2008,03Z,-14.6,70%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-,-15.0,Clear
KASHAN,19/01/2008,00Z,-13.4,64%,1038.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2008,21Z,-12.0,89%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2008,18Z,-12.0,89%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2008,15Z,-10.6,87%,1038.2 Hpa,calm.,,1/8,-,-,CI,-,-4.5,-,Few clouds
KASHMAR,19/01/2008,12Z,-5.6,75%,1036.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2008,09Z,-5.2,72%,1036.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2008,06Z,-5.4,69%,1037.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/01/2008,03Z,-14.6,100%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-14.6,Clear
KASHMAR,19/01/2008,00Z,-14.4,96%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2008,21Z,-4.8,82%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2008,18Z,,0%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/01/2008,15Z,1.6,53%,1025.8 Hpa,330º (NW),10.8,2/8,-,-,CI,-,6.4,-,Few clouds
KERMAN,19/01/2008,12Z,5.6,41%,1023.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/01/2008,09Z,2.4,62%,1025.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/01/2008,06Z,-2.0,90%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,19/01/2008,03Z,-8.2,92%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
KERMAN,19/01/2008,00Z,-6.2,85%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2008,21Z,-10.0,66%,1031.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2008,18Z,-9.0,66%,1033.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2008,15Z,-7.0,64%,1033.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-0.2,-,Clear
KERMANSHAH,19/01/2008,12Z,-0.6,50%,1031.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2008,09Z,-1.3,39%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2008,06Z,-8.3,60%,1034.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/01/2008,03Z,,0%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-16.1,Clear
KERMANSHAH,19/01/2008,00Z,-14.9,77%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/01/2008,15Z,14.6,49%,1019.6 Hpa,340º (N ),18.0,3/8,-,3/8 AC,-,-,15.0,-,Scattered clouds
KHARG,19/01/2008,12Z,14.8,49%,1019.9 Hpa,330º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,19/01/2008,09Z,14.6,53%,1021.3 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHARG,19/01/2008,06Z,13.6,58%,1021.9 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/01/2008,03Z,13.0,57%,1020.7 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,12.8,Few clouds
KHOR,19/01/2008,21Z,-5.8,84%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2008,18Z,-5.2,80%,1033.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/01/2008,15Z,-3.6,79%,1034.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,1.6,-,Scattered clouds
KHOR,19/01/2008,12Z,0.2,66%,1033.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/01/2008,09Z,0.8,71%,1033.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/01/2008,06Z,-4.2,82%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/01/2008,03Z,-9.4,90%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-10.8,Clear
KHOR,19/01/2008,00Z,-10.2,90%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/01/2008,21Z,0.4,61%,1026.7 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2008,18Z,0.0,67%,1026.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHORRAM ABAD,19/01/2008,15Z,2.4,60%,1026.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,7.6,-,Scattered clouds
KHORRAM ABAD,19/01/2008,12Z,7.6,34%,1024.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2008,09Z,2.6,60%,1025.6 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2008,06Z,-2.6,68%,1028.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,19/01/2008,03Z,-7.6,77%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
KHORRAM ABAD,19/01/2008,00Z,-5.6,80%,1026.9 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,19/01/2008,21Z,-18.4,87%,1038.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/01/2008,18Z,-16.8,83%,1040.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/01/2008,15Z,-10.4,62%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-7.0,-,"Clear, haze"
KHOY,19/01/2008,12Z,-7.4,53%,1037.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,19/01/2008,09Z,-10.0,64%,1040.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,19/01/2008,06Z,-17.6,82%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,19/01/2008,03Z,-20.2,86%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-21.4,Clear
KHOY,19/01/2008,00Z,-19.2,86%,1040.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/01/2008,21Z,15.0,73%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/01/2008,18Z,15.6,72%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,19/01/2008,15Z,16.4,75%,1019.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,19.4,-,Scattered clouds
KISH ISLAND,19/01/2008,12Z,18.8,59%,1018.3 Hpa,180º (S ),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
KISH ISLAND,19/01/2008,09Z,18.4,62%,1020.1 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
KISH ISLAND,19/01/2008,06Z,16.2,57%,1021.3 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
KISH ISLAND,19/01/2008,03Z,14.2,73%,1019.4 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,14.0,Scattered clouds
KISH ISLAND,19/01/2008,00Z,14.0,75%,1019.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KONARAK,19/01/2008,21Z,11.2,67%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KONARAK,19/01/2008,18Z,12.6,69%,1018.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,19/01/2008,15Z,16.4,48%,1017.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,19.6,-,Scattered clouds
KONARAK,19/01/2008,12Z,19.6,25%,1017.1 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KONARAK,19/01/2008,09Z,17.8,30%,1018.9 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,19/01/2008,06Z,15.2,44%,1020.9 Hpa,030º (NE),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KONARAK,19/01/2008,03Z,9.6,66%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,8.6,Scattered clouds
MAKKO,19/01/2008,21Z,-15.8,85%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/01/2008,18Z,-15.0,78%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/01/2008,15Z,-12.8,67%,1038.8 Hpa,calm.,,0/8,-,-,-,-,-6.2,-,"Clear, haze"
MAKKO,19/01/2008,12Z,-6.2,36%,1070.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2008,09Z,-9.0,58%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/01/2008,06Z,-15.2,86%,1040.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/01/2008,03Z,-16.4,85%,1040.4 Hpa,calm.,,3/8,-,-,CI,-,-,-18.8,"Scattered clouds, mist"
MAKKO,19/01/2008,00Z,-17.8,,1040.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MARAGHEH,19/01/2008,21Z,-9.6,67%,1032.2 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,19/01/2008,18Z,-11.6,76%,1035.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/01/2008,15Z,-7.0,58%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-1.6,-,"Clear, haze"
MARAGHEH,19/01/2008,12Z,-1.6,45%,1031.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/01/2008,09Z,-4.8,59%,1034.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/01/2008,06Z,-10.2,78%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,19/01/2008,03Z,-14.0,71%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,"Clear, haze"
MARAGHEH,19/01/2008,00Z,-13.4,72%,1036.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,19/01/2008,21Z,-2.4,46%,1033.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2008,18Z,-1.4,46%,1033.8 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2008,15Z,-0.8,44%,1033.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,3.6,-,Clear
MARAVEH-TAPPEH,19/01/2008,12Z,3.0,34%,1033.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2008,09Z,2.4,34%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2008,06Z,0.2,51%,1036.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/01/2008,03Z,-2.8,62%,1036.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-3.6,Clear
MARAVEH-TAPPEH,19/01/2008,00Z,-2.6,66%,1036.2 Hpa,170º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,19/01/2008,21Z,-15.0,86%,1039.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
MASHHAD,19/01/2008,18Z,-15.6,79%,1040.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,19/01/2008,15Z,-11.6,77%,1039.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-6.8,-,"Clear, haze"
MASHHAD,19/01/2008,12Z,-8.0,71%,1038.1 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/01/2008,09Z,-8.2,75%,1038.9 Hpa,110º (E ),14.4,2/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/01/2008,06Z,-8.2,75%,1039.7 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,0.2(6h),-,-,Few clouds
MASHHAD,19/01/2008,03Z,-10.4,90%,1039.8 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-10.6,"Overcast, snow grains"
MASHHAD,19/01/2008,00Z,-10.0,90%,1038.9 Hpa,calm.,,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow grains"
MASJED-SOLEYMAN,19/01/2008,21Z,7.2,82%,1020.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2008,18Z,9.0,70%,1020.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,19/01/2008,15Z,11.4,57%,1019.8 Hpa,240º (SW),10.8,7/8,4/8 SC,AC,-,-,14.0,-,Cloudy
MASJED-SOLEYMAN,19/01/2008,12Z,13.6,47%,1019.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,19/01/2008,09Z,11.2,57%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,19/01/2008,06Z,5.4,78%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/01/2008,03Z,2.2,96%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MASJED-SOLEYMAN,19/01/2008,00Z,2.6,78%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2008,21Z,-11.4,76%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2008,18Z,-9.2,73%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2008,15Z,-6.2,64%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,Clear
MEYANEH,19/01/2008,12Z,-2.6,56%,1034.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2008,09Z,-6.0,46%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2008,06Z,-11.8,61%,1039.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/01/2008,03Z,-14.6,73%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
MEYANEH,19/01/2008,00Z,-14.0,71%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/01/2008,21Z,-12.2,87%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/01/2008,18Z,-11.4,100%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/01/2008,15Z,-8.0,86%,1035.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-1.2,-,"Clear, mist"
MOHABAD,19/01/2008,12Z,-1.6,70%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/01/2008,09Z,-6.0,73%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,19/01/2008,06Z,-11.2,89%,3003 m(700 Hpa),calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,19/01/2008,03Z,-15.4,92%,1036.6 Hpa,calm.,,0/8,-,-,-,-,-,-15.8,Clear
MOHABAD,19/01/2008,00Z,-14.6,94%,1036.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2008,21Z,-4.0,69%,1031.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,19/01/2008,18Z,-2.6,68%,1032.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2008,15Z,0.4,61%,1032.2 Hpa,calm.,,0/8,-,-,-,-,5.0,-,Clear
NEHBANDAN,19/01/2008,12Z,4.8,42%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2008,09Z,2.6,42%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2008,06Z,-1.4,56%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/01/2008,03Z,-6.4,89%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
NEHBANDAN,19/01/2008,00Z,-4.8,77%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2008,21Z,1.2,88%,1031.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/01/2008,18Z,2.6,81%,1031.8 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/01/2008,15Z,3.0,82%,1031.9 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
NOSHAHR,19/01/2008,12Z,6.4,60%,1031.5 Hpa,Vble.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,19/01/2008,09Z,6.8,55%,1032.6 Hpa,Vble.,,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
NOSHAHR,19/01/2008,06Z,2.2,52%,1036.5 Hpa,220º (SW),7.2,3/8,5/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/01/2008,03Z,0.0,71%,1033.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-0.8,Few clouds
NOSHAHR,19/01/2008,00Z,0.0,76%,1034.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2008,21Z,6.6,70%,1021.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2008,18Z,8.0,72%,1021.3 Hpa,330º (NW),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2008,15Z,11.8,52%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,15.6,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2008,12Z,15.6,32%,1021.3 Hpa,280º (W ),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2008,09Z,14.0,36%,1022.7 Hpa,310º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2008,06Z,6.0,69%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/01/2008,03Z,2.0,81%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
OMIDYEH-AGHAJARI,19/01/2008,00Z,4.4,67%,1022.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/01/2008,21Z,-13.6,95%,1033.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2008,18Z,-11.4,89%,1035.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,19/01/2008,15Z,-7.6,77%,1035.0 Hpa,calm.,,0/8,-,-,-,-,-2.2,-,"Clear, haze"
ORUMIEH,19/01/2008,12Z,-2.6,51%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
